Landmark,X,Y,Z,Visibility
0,0.614883542060852,0.8714829683303833,-9.512407217471264e-08,0.0
1,0.6468415856361389,0.8586364388465881,-0.008505689911544323,0.0
2,0.6795757412910461,0.813923180103302,-0.015587114728987217,0.0
3,0.6997377872467041,0.7734426259994507,-0.024637289345264435,0.0
4,0.7011212110519409,0.7344344258308411,-0.033221982419490814,0.0
5,0.6702495813369751,0.6986660361289978,-0.006844933144748211,0.0
6,0.6705818772315979,0.6288880705833435,-0.022631384432315826,0.0
7,0.6825591325759888,0.6600823998451233,-0.03472622111439705,0.0
8,0.6858913898468018,0.6974103450775146,-0.04017359018325806,0.0
9,0.6497802734375,0.6912379264831543,-0.011375883594155312,0.0
10,0.6518034934997559,0.6179306507110596,-0.02649517171084881,0.0
11,0.6672856211662292,0.660617470741272,-0.03524845838546753,0.0
12,0.6694808602333069,0.704308032989502,-0.03838476911187172,0.0
13,0.627353310585022,0.6923714876174927,-0.017671218141913414,0.0
14,0.629591703414917,0.6162508130073547,-0.028374789282679558,0.0
15,0.6468570828437805,0.651892364025116,-0.029173118993639946,0.0
16,0.6506375074386597,0.6934095025062561,-0.027077456936240196,0.0
17,0.6017466187477112,0.7029512524604797,-0.025422848761081696,0.0
18,0.6023734211921692,0.6330708265304565,-0.03441275656223297,0.0
19,0.6200275421142578,0.6401697993278503,-0.034761786460876465,0.0
20,0.6301274299621582,0.6657088398933411,-0.03248468413949013,0.0
