Landmark,X,Y,Z,Visibility
0,0.3954083323478699,0.6776403188705444,2.291479717086986e-07,0.0
1,0.4295356273651123,0.6231101155281067,-0.021341562271118164,0.0
2,0.4508360028266907,0.5491237044334412,-0.032695844769477844,0.0
3,0.4640440046787262,0.4890806972980499,-0.04328089952468872,0.0
4,0.4807530343532562,0.44424349069595337,-0.05435771122574806,0.0
5,0.4020557105541229,0.46290433406829834,-0.024347320199012756,0.0
6,0.40584683418273926,0.38206055760383606,-0.041861750185489655,0.0
7,0.40547609329223633,0.3303448259830475,-0.05558903515338898,0.0
8,0.4024367332458496,0.2836703658103943,-0.06641653925180435,0.0
9,0.3695831894874573,0.46923044323921204,-0.02719433233141899,0.0
10,0.34684738516807556,0.3853248059749603,-0.044408101588487625,0.0
11,0.33293086290359497,0.3345235586166382,-0.058031029999256134,0.0
12,0.3186367452144623,0.2892621159553528,-0.06808021664619446,0.0
13,0.3460201621055603,0.49753281474113464,-0.03235654905438423,0.0
14,0.31600210070610046,0.4300908148288727,-0.05025305971503258,0.0
15,0.2991706132888794,0.3858209550380707,-0.061504654586315155,0.0
16,0.2843928337097168,0.3419991731643677,-0.06923998147249222,0.0
17,0.33076345920562744,0.5424547791481018,-0.03947701305150986,0.0
18,0.2969166338443756,0.505850613117218,-0.05734960362315178,0.0
19,0.2753230035305023,0.4794606566429138,-0.06562023609876633,0.0
20,0.256513774394989,0.4484701454639435,-0.07059641927480698,0.0
