Landmark,X,Y,Z,Visibility
0,0.3849889636039734,0.6571073532104492,3.1464523431168345e-07,0.0
1,0.4242881238460541,0.6231539845466614,-0.018864283338189125,0.0
2,0.4529061019420624,0.5690175890922546,-0.028729110956192017,0.0
3,0.4758329689502716,0.525576114654541,-0.03784478083252907,0.0
4,0.4980677664279938,0.4962467551231384,-0.04746618866920471,0.0
5,0.41640225052833557,0.4657118022441864,-0.020658215507864952,0.0
6,0.42798957228660583,0.38981786370277405,-0.0350162535905838,0.0
7,0.4339286983013153,0.34165728092193604,-0.04647696018218994,0.0
8,0.43733611702919006,0.2983870506286621,-0.05549562722444534,0.0
9,0.3885286748409271,0.46151331067085266,-0.02316458523273468,0.0
10,0.3827916979789734,0.3775675594806671,-0.037497758865356445,0.0
11,0.37851038575172424,0.3201548457145691,-0.05035927891731262,0.0
12,0.37284910678863525,0.2719687521457672,-0.05985250324010849,0.0
13,0.3643128573894501,0.4793117940425873,-0.027797646820545197,0.0
14,0.34879377484321594,0.4036850035190582,-0.04380121827125549,0.0
15,0.3395814895629883,0.3540143072605133,-0.056620143353939056,0.0
16,0.3319903314113617,0.3104788064956665,-0.06509667634963989,0.0
17,0.3442254960536957,0.5143073201179504,-0.03390263020992279,0.0
18,0.3195829391479492,0.463700532913208,-0.050786200910806656,0.0
19,0.3033067286014557,0.42908111214637756,-0.06020301580429077,0.0
20,0.29035842418670654,0.39391452074050903,-0.06579796224832535,0.0
