Landmark,X,Y,Z,Visibility
0,0.475101113319397,0.599837064743042,2.1738249245117913e-07,0.0
1,0.44108515977859497,0.5544670224189758,-0.019342750310897827,0.0
2,0.41492027044296265,0.48649030923843384,-0.02926015667617321,0.0
3,0.3971203565597534,0.42920178174972534,-0.03795608878135681,0.0
4,0.37378108501434326,0.3916131854057312,-0.046876560896635056,0.0
5,0.45910000801086426,0.3888024687767029,-0.014813420362770557,0.0
6,0.446266770362854,0.30800774693489075,-0.02743394859135151,0.0
7,0.44008520245552063,0.25630947947502136,-0.038624998182058334,0.0
8,0.43696489930152893,0.211121067404747,-0.04760747775435448,0.0
9,0.48673051595687866,0.38596877455711365,-0.01618364453315735,0.0
10,0.4942825138568878,0.29585015773773193,-0.026519441977143288,0.0
11,0.500352144241333,0.2403600811958313,-0.03615006059408188,0.0
12,0.5065505504608154,0.19440211355686188,-0.044106870889663696,0.0
13,0.5094340443611145,0.4047205448150635,-0.02060970477759838,0.0
14,0.522380530834198,0.32909244298934937,-0.033777911216020584,0.0
15,0.5299341082572937,0.2804550230503082,-0.0438135527074337,0.0
16,0.5363741517066956,0.2366909384727478,-0.051516976207494736,0.0
17,0.5297380685806274,0.4392239451408386,-0.026998616755008698,0.0
18,0.5540409088134766,0.39729276299476624,-0.03904721885919571,0.0
19,0.5705941915512085,0.3665657043457031,-0.04557521641254425,0.0
20,0.5853909850120544,0.33499032258987427,-0.0507899634540081,0.0
