Landmark,X,Y,Z,Visibility
0,0.5264235138893127,0.539182722568512,2.1400536809323967e-07,0.0
1,0.5573432445526123,0.4911837875843048,-0.013334520161151886,0.0
2,0.5714799761772156,0.4241594672203064,-0.01607833243906498,0.0
3,0.5718351602554321,0.3681432604789734,-0.01816094107925892,0.0
4,0.5764284133911133,0.323011577129364,-0.020066391676664352,0.0
5,0.5473649501800537,0.3548375070095062,-0.0035770460963249207,0.0
6,0.5474970936775208,0.28839680552482605,-0.012137341313064098,0.0
7,0.5459399819374084,0.2481226921081543,-0.020024724304676056,0.0
8,0.5439822673797607,0.21225622296333313,-0.025952186435461044,0.0
9,0.525956928730011,0.3555600047111511,-0.0040001352317631245,0.0
10,0.5253269672393799,0.28168582916259766,-0.011920834891498089,0.0
11,0.5250093340873718,0.23539413511753082,-0.0201313067227602,0.0
12,0.525314450263977,0.19548766314983368,-0.026092607527971268,0.0
13,0.5067723989486694,0.3707639276981354,-0.006921038031578064,0.0
14,0.5044375061988831,0.30193090438842773,-0.016298392787575722,0.0
15,0.5060444474220276,0.25841251015663147,-0.02365824393928051,0.0
16,0.5089028477668762,0.22072383761405945,-0.028441568836569786,0.0
17,0.4874911606311798,0.39708080887794495,-0.01126776821911335,0.0
18,0.48333778977394104,0.34326595067977905,-0.020664995536208153,0.0
19,0.48487624526023865,0.30820390582084656,-0.025485817342996597,0.0
20,0.48832762241363525,0.2745177447795868,-0.028391001746058464,0.0
