Landmark,X,Y,Z,Visibility
0,0.3596370816230774,0.6784443855285645,2.294805767633079e-07,0.0
1,0.40134042501449585,0.6283261775970459,-0.022901007905602455,0.0
2,0.4334511458873749,0.5611371397972107,-0.03521245718002319,0.0
3,0.45542478561401367,0.5059561133384705,-0.04685234650969505,0.0
4,0.47840505838394165,0.4729085862636566,-0.0584215447306633,0.0
5,0.37918001413345337,0.4545763432979584,-0.020555667579174042,0.0
6,0.38847532868385315,0.3687475323677063,-0.03626277670264244,0.0
7,0.3928925395011902,0.31586596369743347,-0.04948509484529495,0.0
8,0.3942490816116333,0.2688733637332916,-0.05979886278510094,0.0
9,0.34624746441841125,0.45579275488853455,-0.022118231281638145,0.0
10,0.3272187411785126,0.36177048087120056,-0.03653966262936592,0.0
11,0.3155090808868408,0.3080441653728485,-0.048862557858228683,0.0
12,0.303545206785202,0.2645672857761383,-0.058355655521154404,0.0
13,0.3209764063358307,0.4771600663661957,-0.026431605219841003,0.0
14,0.2963104248046875,0.4010269045829773,-0.041522592306137085,0.0
15,0.2842479348182678,0.3519884943962097,-0.051222626119852066,0.0
16,0.27358680963516235,0.30938777327537537,-0.05798080563545227,0.0
17,0.3017263412475586,0.5151015520095825,-0.033237993717193604,0.0
18,0.2711186110973358,0.46949303150177,-0.04777603596448898,0.0
19,0.2516009509563446,0.4371277689933777,-0.053954511880874634,0.0
20,0.234789177775383,0.40436339378356934,-0.057683560997247696,0.0
