Landmark,X,Y,Z,Visibility
0,0.3308910131454468,0.6558384299278259,2.925084459093341e-07,0.0
1,0.3668816089630127,0.6240001320838928,-0.021189428865909576,0.0
2,0.39448919892311096,0.5757646560668945,-0.03080889768898487,0.0
3,0.4177055060863495,0.5344069600105286,-0.038998082280159,0.0
4,0.44008591771125793,0.5058788061141968,-0.047379687428474426,0.0
5,0.3584271967411041,0.4835187494754791,-0.017826398834586143,0.0
6,0.369383841753006,0.4168858826160431,-0.029410995543003082,0.0
7,0.37501034140586853,0.37516647577285767,-0.039537325501441956,0.0
8,0.3782259225845337,0.3375113308429718,-0.047805819660425186,0.0
9,0.332196980714798,0.4787193834781647,-0.017348427325487137,0.0
10,0.32486674189567566,0.4049820601940155,-0.02881496399641037,0.0
11,0.3204807639122009,0.3575320839881897,-0.04018541797995567,0.0
12,0.31553271412849426,0.31801867485046387,-0.04882371425628662,0.0
13,0.3097357451915741,0.49369001388549805,-0.019295891746878624,0.0
14,0.29550352692604065,0.4286133944988251,-0.032224997878074646,0.0
15,0.28774943947792053,0.3863948583602905,-0.043276045471429825,0.0
16,0.2814704179763794,0.34804394841194153,-0.05096937716007233,0.0
17,0.29131242632865906,0.5236288905143738,-0.02312760427594185,0.0
18,0.27013692259788513,0.48078596591949463,-0.036873023957014084,0.0
19,0.2562697231769562,0.45186272263526917,-0.04484666883945465,0.0
20,0.24507459998130798,0.4213654398918152,-0.04982186481356621,0.0
