Landmark,X,Y,Z,Visibility
0,0.3544909954071045,0.6577212810516357,3.110673389983276e-07,0.0
1,0.388131320476532,0.632003903388977,-0.02116018906235695,0.0
2,0.4123467206954956,0.5859279036521912,-0.031269870698451996,0.0
3,0.43185076117515564,0.5436616539955139,-0.03940816968679428,0.0
4,0.452856183052063,0.5188031792640686,-0.047741662710905075,0.0
5,0.38111522793769836,0.4947063624858856,-0.022835800424218178,0.0
6,0.3943316638469696,0.43113791942596436,-0.035690855234861374,0.0
7,0.4009343683719635,0.38823577761650085,-0.046082112938165665,0.0
8,0.4040623605251312,0.34976235032081604,-0.05445290729403496,0.0
9,0.35503047704696655,0.4894929528236389,-0.022347556427121162,0.0
10,0.3478507101535797,0.41637176275253296,-0.03503794223070145,0.0
11,0.34308603405952454,0.3681979477405548,-0.0462859682738781,0.0
12,0.3373800218105316,0.3263441026210785,-0.05466216430068016,0.0
13,0.3332511782646179,0.5041627883911133,-0.023829998448491096,0.0
14,0.31893885135650635,0.44091305136680603,-0.03770923614501953,0.0
15,0.31084293127059937,0.39876511693000793,-0.048440396785736084,0.0
16,0.30374059081077576,0.36151912808418274,-0.055680133402347565,0.0
17,0.31636151671409607,0.5344974398612976,-0.02702038548886776,0.0
18,0.29406219720840454,0.4936472773551941,-0.041467808187007904,0.0
19,0.2798435091972351,0.46540701389312744,-0.049468353390693665,0.0
20,0.2686224579811096,0.435926616191864,-0.05422956123948097,0.0
