Landmark,X,Y,Z,Visibility
0,0.37625089287757874,0.6051232218742371,4.6018848820494895e-07,0.0
1,0.4216868579387665,0.5627174377441406,-0.03232588991522789,0.0
2,0.45519793033599854,0.48758015036582947,-0.047341518104076385,0.0
3,0.4802246391773224,0.41548052430152893,-0.059382278472185135,0.0
4,0.5066298246383667,0.36432185769081116,-0.07162872701883316,0.0
5,0.41631489992141724,0.3645336329936981,-0.03680400177836418,0.0
6,0.43740391731262207,0.263970285654068,-0.05753081664443016,0.0
7,0.44770002365112305,0.19986864924430847,-0.07231227308511734,0.0
8,0.45414817333221436,0.1434096246957779,-0.08338283002376556,0.0
9,0.37776124477386475,0.35238727927207947,-0.03541312739253044,0.0
10,0.3806220591068268,0.23794114589691162,-0.05474536865949631,0.0
11,0.3824574649333954,0.16561555862426758,-0.06967800110578537,0.0
12,0.382511705160141,0.10430506616830826,-0.08078573644161224,0.0
13,0.3433619439601898,0.37078234553337097,-0.03722848743200302,0.0
14,0.3307468295097351,0.2679220139980316,-0.057333752512931824,0.0
15,0.3262108564376831,0.202066108584404,-0.0715714693069458,0.0
16,0.3246282637119293,0.1428956687450409,-0.08163011819124222,0.0
17,0.3130468428134918,0.41187533736228943,-0.04179378226399422,0.0
18,0.29246440529823303,0.34163182973861694,-0.062130723148584366,0.0
19,0.28107506036758423,0.2917296886444092,-0.0734405368566513,0.0
20,0.2744601368904114,0.23946641385555267,-0.08081232756376266,0.0
