Landmark,X,Y,Z,Visibility
0,0.4178478717803955,0.6581286787986755,2.976801170007093e-07,0.0
1,0.45536550879478455,0.6245922446250916,-0.019776899367570877,0.0
2,0.4826168417930603,0.5710803270339966,-0.028979608789086342,0.0
3,0.5042746067047119,0.5244773030281067,-0.037299033254384995,0.0
4,0.526387631893158,0.4910610616207123,-0.04556802287697792,0.0
5,0.4439179599285126,0.4650680124759674,-0.014238244853913784,0.0
6,0.4538029134273529,0.39334359765052795,-0.026215624064207077,0.0
7,0.4601108133792877,0.34932029247283936,-0.037203408777713776,0.0
8,0.46442463994026184,0.3086506724357605,-0.04592485725879669,0.0
9,0.4178881049156189,0.4591524600982666,-0.015118679963052273,0.0
10,0.4125271439552307,0.37887418270111084,-0.026108387857675552,0.0
11,0.4098765254020691,0.3264937102794647,-0.03729584440588951,0.0
12,0.4064454436302185,0.2824907898902893,-0.045824844390153885,0.0
13,0.39460107684135437,0.47389569878578186,-0.018700961023569107,0.0
14,0.38078802824020386,0.40336740016937256,-0.031242141500115395,0.0
15,0.3733993172645569,0.3579535484313965,-0.04150496795773506,0.0
16,0.36794111132621765,0.31724971532821655,-0.04854147881269455,0.0
17,0.3742203116416931,0.50544273853302,-0.024256864562630653,0.0
18,0.35232990980148315,0.45517677068710327,-0.037649620324373245,0.0
19,0.33856451511383057,0.4203466773033142,-0.04488027095794678,0.0
20,0.327928364276886,0.3847108781337738,-0.049245432019233704,0.0
