Landmark,X,Y,Z,Visibility
0,0.4619962275028229,0.590283989906311,2.9546686164394487e-07,0.0
1,0.49989479780197144,0.5354710221290588,-0.02308383770287037,0.0
2,0.517102062702179,0.4492373764514923,-0.030641410499811172,0.0
3,0.5160982012748718,0.37540939450263977,-0.03626172989606857,0.0
4,0.5223251581192017,0.31458789110183716,-0.04179971665143967,0.0
5,0.4859219789505005,0.35694965720176697,-0.015753399580717087,0.0
6,0.48480117321014404,0.2721356153488159,-0.030906351283192635,0.0
7,0.480853796005249,0.21709805727005005,-0.04347265511751175,0.0
8,0.4766275882720947,0.16753703355789185,-0.052970122545957565,0.0
9,0.4579382836818695,0.3586888015270233,-0.015361483208835125,0.0
10,0.45549485087394714,0.26366761326789856,-0.029323216527700424,0.0
11,0.45334070920944214,0.20078113675117493,-0.041945550590753555,0.0
12,0.45244887471199036,0.14475782215595245,-0.05140244588255882,0.0
13,0.43335679173469543,0.3803075850009918,-0.018359508365392685,0.0
14,0.42909732460975647,0.2925809919834137,-0.03402881696820259,0.0
15,0.43031492829322815,0.2346011847257614,-0.04541635885834694,0.0
16,0.4335648715496063,0.18193186819553375,-0.053110864013433456,0.0
17,0.40922996401786804,0.4165079891681671,-0.023581689223647118,0.0
18,0.4026823341846466,0.3492793142795563,-0.03923512250185013,0.0
19,0.40398913621902466,0.3035069406032562,-0.04783543571829796,0.0
20,0.40808096528053284,0.2571867108345032,-0.05350339040160179,0.0
