Landmark,X,Y,Z,Visibility
0,0.45616546273231506,0.6196792721748352,3.4886829780589323e-07,0.0
1,0.4997575581073761,0.5562314391136169,-0.02766631916165352,0.0
2,0.5196072459220886,0.4585064947605133,-0.03687572479248047,0.0
3,0.5186722874641418,0.37416982650756836,-0.043756719678640366,0.0
4,0.5253344774246216,0.30289894342422485,-0.050470832735300064,0.0
5,0.484295129776001,0.3542303144931793,-0.01831444539129734,0.0
6,0.48350873589515686,0.25776904821395874,-0.0356263741850853,0.0
7,0.4792557656764984,0.1954263299703598,-0.050284504890441895,0.0
8,0.4745114743709564,0.1388104110956192,-0.06147720664739609,0.0
9,0.4527136981487274,0.35546034574508667,-0.01729409210383892,0.0
10,0.45075857639312744,0.24816997349262238,-0.03331382945179939,0.0
11,0.4484654366970062,0.17679502069950104,-0.04833931848406792,0.0
12,0.4473983347415924,0.11327064037322998,-0.05980425328016281,0.0
13,0.4246448874473572,0.37919899821281433,-0.020355718210339546,0.0
14,0.4199204444885254,0.2806808352470398,-0.038574088364839554,0.0
15,0.4213462769985199,0.21592919528484344,-0.05252972990274429,0.0
16,0.42512357234954834,0.15700702369213104,-0.0621328242123127,0.0
17,0.3968719244003296,0.4194207489490509,-0.026066143065690994,0.0
18,0.39012110233306885,0.34392768144607544,-0.04446053504943848,0.0
19,0.3918449878692627,0.29284656047821045,-0.05517943575978279,0.0
20,0.39671140909194946,0.24051713943481445,-0.06249147281050682,0.0
