Landmark,X,Y,Z,Visibility
0,0.7180913686752319,0.7428991794586182,1.7005679353587766e-07,0.0
1,0.6717967391014099,0.703039288520813,-0.012093711644411087,0.0
2,0.6482654809951782,0.6312235593795776,-0.015801221132278442,0.0
3,0.6447318196296692,0.5725520253181458,-0.01962888054549694,0.0
4,0.6399959921836853,0.5287917256355286,-0.023200223222374916,0.0
5,0.6770316958427429,0.5624109506607056,-0.0032684756442904472,0.0
6,0.674583911895752,0.49005115032196045,-0.015475861728191376,0.0
7,0.6756342053413391,0.44796985387802124,-0.02724020555615425,0.0
8,0.6772027611732483,0.410872220993042,-0.03638913854956627,0.0
9,0.7072493433952332,0.5593146085739136,-0.008480342105031013,0.0
10,0.7048088312149048,0.48078837990760803,-0.01894257217645645,0.0
11,0.7040064930915833,0.4320353865623474,-0.030424602329730988,0.0
12,0.7021567821502686,0.3912409543991089,-0.03881428763270378,0.0
13,0.7361516356468201,0.5715469717979431,-0.016422584652900696,0.0
14,0.7353872656822205,0.49584296345710754,-0.028097085654735565,0.0
15,0.7340495586395264,0.45130759477615356,-0.03631306439638138,0.0
16,0.730652391910553,0.4135269522666931,-0.04204361140727997,0.0
17,0.7661156058311462,0.5969365239143372,-0.02591087482869625,0.0
18,0.7677542567253113,0.5394039750099182,-0.03747353330254555,0.0
19,0.7644799947738647,0.501934289932251,-0.04188575595617294,0.0
20,0.7593465447425842,0.46847689151763916,-0.04444089159369469,0.0
