Landmark,X,Y,Z,Visibility
0,0.4423694610595703,0.6254273653030396,3.6555152860273665e-07,0.0
1,0.4829447269439697,0.5639224648475647,-0.0303435567766428,0.0
2,0.5004137754440308,0.4710998833179474,-0.042115163058042526,0.0
3,0.4996844530105591,0.39074215292930603,-0.05103718861937523,0.0
4,0.5054506063461304,0.32009920477867126,-0.06002187728881836,0.0
5,0.4650420844554901,0.36873093247413635,-0.025806695222854614,0.0
6,0.46313393115997314,0.27324178814888,-0.045393653213977814,0.0
7,0.4575938284397125,0.21168263256549835,-0.06110989674925804,0.0
8,0.4514785408973694,0.15540334582328796,-0.07302522659301758,0.0
9,0.4333589971065521,0.37193918228149414,-0.024286244064569473,0.0
10,0.4298795759677887,0.2655707895755768,-0.04266268387436867,0.0
11,0.4264153242111206,0.19591590762138367,-0.058962102979421616,0.0
12,0.4243939518928528,0.13296139240264893,-0.07138869911432266,0.0
13,0.40573978424072266,0.3977816104888916,-0.02664634771645069,0.0
14,0.399720698595047,0.3016991913318634,-0.0467759370803833,0.0
15,0.4005987346172333,0.23827388882637024,-0.06204554811120033,0.0
16,0.40431520342826843,0.18016880750656128,-0.07259175181388855,0.0
17,0.37942197918891907,0.4396914839744568,-0.03171924874186516,0.0
18,0.37143880128860474,0.36669185757637024,-0.05167040601372719,0.0
19,0.37263017892837524,0.3165672719478607,-0.06359554827213287,0.0
20,0.37733060121536255,0.2654973566532135,-0.07185918837785721,0.0
