Landmark,X,Y,Z,Visibility
0,0.39437928795814514,0.6783947944641113,2.2745797423340264e-07,0.0
1,0.42853108048439026,0.6225569248199463,-0.020573722198605537,0.0
2,0.449192613363266,0.5465942025184631,-0.030896561220288277,0.0
3,0.46111419796943665,0.4853973984718323,-0.04045095667243004,0.0
4,0.4775387644767761,0.4406251609325409,-0.05026482418179512,0.0
5,0.39766716957092285,0.4617675840854645,-0.02143416367471218,0.0
6,0.40077802538871765,0.3801969885826111,-0.03775647282600403,0.0
7,0.4001292884349823,0.3284626305103302,-0.05062330514192581,0.0
8,0.39699849486351013,0.2829831838607788,-0.06079864501953125,0.0
9,0.36537131667137146,0.46942174434661865,-0.024081211537122726,0.0
10,0.3419850468635559,0.38560980558395386,-0.0402415432035923,0.0
11,0.32800349593162537,0.3351522982120514,-0.053345195949077606,0.0
12,0.3138950765132904,0.2914813458919525,-0.06294321268796921,0.0
13,0.3424781262874603,0.4981112480163574,-0.02913280390202999,0.0
14,0.3122110962867737,0.43176576495170593,-0.0464756079018116,0.0
15,0.29499703645706177,0.3861728608608246,-0.05789293721318245,0.0
16,0.2798474133014679,0.34252235293388367,-0.06563320010900497,0.0
17,0.32792922854423523,0.5428664088249207,-0.03606773540377617,0.0
18,0.2941552996635437,0.5066937804222107,-0.053402360528707504,0.0
19,0.27253714203834534,0.48083406686782837,-0.0615316778421402,0.0
20,0.2537328600883484,0.4512535631656647,-0.06641767174005508,0.0
