Landmark,X,Y,Z,Visibility
0,0.5356178879737854,0.5353912115097046,2.0461236260871374e-07,0.0
1,0.5658010244369507,0.48854678869247437,-0.012751555070281029,0.0
2,0.5787938237190247,0.4222419857978821,-0.015379784628748894,0.0
3,0.5794745087623596,0.3671165406703949,-0.017411934211850166,0.0
4,0.5853344202041626,0.32403984665870667,-0.01930265687406063,0.0
5,0.5557544231414795,0.35618191957473755,-0.00338647048920393,0.0
6,0.5558432340621948,0.2907417416572571,-0.011726084165275097,0.0
7,0.5542058348655701,0.2513694167137146,-0.01936468482017517,0.0
8,0.5522269010543823,0.21644656360149384,-0.025129688903689384,0.0
9,0.534929096698761,0.3572142422199249,-0.0037944845389574766,0.0
10,0.5343074798583984,0.2855861783027649,-0.011481763795018196,0.0
11,0.5335808396339417,0.24151916801929474,-0.019346868619322777,0.0
12,0.5335263609886169,0.20354989171028137,-0.025043616071343422,0.0
13,0.5162823796272278,0.3720901906490326,-0.006577162072062492,0.0
14,0.5142968893051147,0.30499836802482605,-0.01563766971230507,0.0
15,0.5157033205032349,0.2632087767124176,-0.022405482828617096,0.0
16,0.5183348655700684,0.2272021770477295,-0.026809372007846832,0.0
17,0.49749138951301575,0.3977768123149872,-0.010727661661803722,0.0
18,0.49351966381073,0.34620341658592224,-0.019732140004634857,0.0
19,0.49518221616744995,0.3126450181007385,-0.02406243234872818,0.0
20,0.4987119734287262,0.28057724237442017,-0.02661619521677494,0.0
