Landmark,X,Y,Z,Visibility
0,0.44005948305130005,0.5704366564750671,1.851477122727374e-07,0.0
1,0.4102691113948822,0.5349665284156799,-0.013515927828848362,0.0
2,0.3939952552318573,0.47695067524909973,-0.019387762993574142,0.0
3,0.3859007656574249,0.42680397629737854,-0.024481046944856644,0.0
4,0.3742527663707733,0.3887767493724823,-0.029450053349137306,0.0
5,0.42992350459098816,0.4111502766609192,-0.009103571064770222,0.0
6,0.4223354458808899,0.3483385741710663,-0.018910596147179604,0.0
7,0.41822144389152527,0.30747127532958984,-0.027526196092367172,0.0
8,0.4160333573818207,0.27186620235443115,-0.03427557274699211,0.0
9,0.4508572816848755,0.41100770235061646,-0.011197570711374283,0.0
10,0.45525187253952026,0.34306278824806213,-0.019978012889623642,0.0
11,0.45818328857421875,0.297127902507782,-0.028768807649612427,0.0
12,0.46062421798706055,0.25916334986686707,-0.03527650237083435,0.0
13,0.4681805968284607,0.42649683356285095,-0.015525962226092815,0.0
14,0.4791019856929779,0.36638695001602173,-0.027010617777705193,0.0
15,0.48459118604660034,0.3257434368133545,-0.03607773408293724,0.0
16,0.4887964427471161,0.2892064154148102,-0.04222641885280609,0.0
17,0.48308753967285156,0.45485666394233704,-0.020992808043956757,0.0
18,0.5042221546173096,0.4191075265407562,-0.032456982880830765,0.0
19,0.5174473524093628,0.3927749991416931,-0.03874560073018074,0.0
20,0.5285230278968811,0.366349995136261,-0.04285446181893349,0.0
