Landmark,X,Y,Z,Visibility
0,0.45967933535575867,0.6270738840103149,3.382258171313879e-07,0.0
1,0.5051560401916504,0.5601351857185364,-0.025571351870894432,0.0
2,0.5236115455627441,0.4614035487174988,-0.033805858343839645,0.0
3,0.5229288935661316,0.3785738945007324,-0.04021281749010086,0.0
4,0.5293845534324646,0.30873793363571167,-0.04657859355211258,0.0
5,0.4875688850879669,0.35793089866638184,-0.016317367553710938,0.0
6,0.48676595091819763,0.2607015371322632,-0.03320027142763138,0.0
7,0.4825974702835083,0.19797010719776154,-0.04766020178794861,0.0
8,0.47783568501472473,0.1411086767911911,-0.05882110819220543,0.0
9,0.4557720720767975,0.35932987928390503,-0.01622186228632927,0.0
10,0.45378950238227844,0.2512507438659668,-0.03198781982064247,0.0
11,0.45172733068466187,0.17994454503059387,-0.0468936562538147,0.0
12,0.45070934295654297,0.1167161837220192,-0.058301445096731186,0.0
13,0.4273942708969116,0.38355204463005066,-0.020057199522852898,0.0
14,0.423011839389801,0.28329458832740784,-0.03798051178455353,0.0
15,0.4245156943798065,0.2177409827709198,-0.051903124898672104,0.0
16,0.42814236879348755,0.15840968489646912,-0.061586249619722366,0.0
17,0.3996516168117523,0.4245985150337219,-0.026361823081970215,0.0
18,0.39299002289772034,0.34858423471450806,-0.044518645852804184,0.0
19,0.39483851194381714,0.29676079750061035,-0.055204302072525024,0.0
20,0.3996334373950958,0.2439769208431244,-0.06259701400995255,0.0
