Landmark,X,Y,Z,Visibility
0,0.4432699382305145,0.5667620301246643,2.9553743274846056e-07,0.0
1,0.41023242473602295,0.540687620639801,-0.012219694443047047,0.0
2,0.38112273812294006,0.49677425622940063,-0.01971207931637764,0.0
3,0.3559630215167999,0.4691621959209442,-0.026867514476180077,0.0
4,0.3333238661289215,0.45884284377098083,-0.034441325813531876,0.0
5,0.41083863377571106,0.40550845861434937,-0.013256399892270565,0.0
6,0.3914423882961273,0.34462404251098633,-0.023053351789712906,0.0
7,0.38029369711875916,0.3049320578575134,-0.031061016023159027,0.0
8,0.3723674416542053,0.27102699875831604,-0.037416551262140274,0.0
9,0.43396103382110596,0.39711079001426697,-0.01692046970129013,0.0
10,0.4358905255794525,0.3240680396556854,-0.025161651894450188,0.0
11,0.43808668851852417,0.2760428488254547,-0.03292038291692734,0.0
12,0.44043517112731934,0.23792879283428192,-0.03863701596856117,0.0
13,0.45509132742881775,0.4078422486782074,-0.022418687120079994,0.0
14,0.4664573073387146,0.34594181180000305,-0.033901434391736984,0.0
15,0.471691757440567,0.30670419335365295,-0.04307963699102402,0.0
16,0.47560420632362366,0.27178704738616943,-0.049179669469594955,0.0
17,0.47359752655029297,0.43385234475135803,-0.0288472231477499,0.0
18,0.4963923990726471,0.395577609539032,-0.04048911854624748,0.0
19,0.5102969408035278,0.3692131042480469,-0.046074092388153076,0.0
20,0.5217347741127014,0.34422996640205383,-0.049465250223875046,0.0
