Landmark,X,Y,Z,Visibility
0,0.4017910361289978,0.591434895992279,4.1016718910213967e-07,0.0
1,0.4403534233570099,0.5418589115142822,-0.03188079223036766,0.0
2,0.4656354486942291,0.46389907598495483,-0.04789178445935249,0.0
3,0.4844777584075928,0.3926231861114502,-0.060842059552669525,0.0
4,0.5067296624183655,0.3366532027721405,-0.07367008924484253,0.0
5,0.4232439696788788,0.3568493127822876,-0.03613996505737305,0.0
6,0.43293246626853943,0.2557837963104248,-0.05706503987312317,0.0
7,0.4368177652359009,0.19163778424263,-0.07248120754957199,0.0
8,0.4388342499732971,0.13499653339385986,-0.08387237042188644,0.0
9,0.38903287053108215,0.3553127944469452,-0.03517763689160347,0.0
10,0.38705116510391235,0.24476996064186096,-0.05452733486890793,0.0
11,0.3860912024974823,0.17306025326251984,-0.06982637196779251,0.0
12,0.3855481743812561,0.11060953885316849,-0.08142105489969254,0.0
13,0.3585054278373718,0.3785163462162018,-0.03739973157644272,0.0
14,0.34720611572265625,0.2806811034679413,-0.05791623890399933,0.0
15,0.3436756730079651,0.21531182527542114,-0.07244200259447098,0.0
16,0.34309452772140503,0.15753048658370972,-0.08253855258226395,0.0
17,0.3312021493911743,0.4216610789299011,-0.042262814939022064,0.0
18,0.3049162030220032,0.35950738191604614,-0.06310059875249863,0.0
19,0.2885916233062744,0.3143005967140198,-0.07427970319986343,0.0
20,0.2764105796813965,0.2669704556465149,-0.08149252831935883,0.0
