Landmark,X,Y,Z,Visibility
0,0.26299235224723816,0.8960099220275879,7.053463377815206e-07,0.0
1,0.35085976123809814,0.841554582118988,-0.07432027161121368,0.0
2,0.3908259868621826,0.7412901520729065,-0.11212865263223648,0.0
3,0.3940422832965851,0.6589111089706421,-0.14219579100608826,0.0
4,0.4057951867580414,0.5637123584747314,-0.17479977011680603,0.0
5,0.33313027024269104,0.6156876087188721,-0.09139087796211243,0.0
6,0.3291168212890625,0.48847997188568115,-0.13778002560138702,0.0
7,0.3216841518878937,0.40953272581100464,-0.17262479662895203,0.0
8,0.3132348358631134,0.3391261398792267,-0.1992979794740677,0.0
9,0.27102765440940857,0.6241273880004883,-0.0880165547132492,0.0
10,0.26567399501800537,0.476548969745636,-0.1333300918340683,0.0
11,0.26166778802871704,0.38265395164489746,-0.1743754744529724,0.0
12,0.25833752751350403,0.29970237612724304,-0.20752227306365967,0.0
13,0.2148207128047943,0.6571775674819946,-0.09179933369159698,0.0
14,0.20668524503707886,0.5248904824256897,-0.14002163708209991,0.0
15,0.21148136258125305,0.44105368852615356,-0.1799732744693756,0.0
16,0.2192613035440445,0.3654504716396332,-0.20944449305534363,0.0
17,0.16122175753116608,0.7057905197143555,-0.10113280266523361,0.0
18,0.15156692266464233,0.6026222705841064,-0.14740832149982452,0.0
19,0.15359501540660858,0.5364089608192444,-0.1784173548221588,0.0
20,0.15987570583820343,0.47060060501098633,-0.2030872106552124,0.0
