Landmark,X,Y,Z,Visibility
0,0.461759090423584,0.5905761122703552,2.927644686678832e-07,0.0
1,0.49970346689224243,0.5362477898597717,-0.023069003596901894,0.0
2,0.5167106986045837,0.4492639899253845,-0.030316131189465523,0.0
3,0.5156805515289307,0.37476688623428345,-0.03564818948507309,0.0
4,0.5223857164382935,0.31405919790267944,-0.0408804789185524,0.0
5,0.4858299791812897,0.3561667203903198,-0.015036254189908504,0.0
6,0.484764963388443,0.2714498043060303,-0.029869772493839264,0.0
7,0.4808497726917267,0.216326043009758,-0.04231491684913635,0.0
8,0.4767536222934723,0.16657888889312744,-0.05182792991399765,0.0
9,0.45779579877853394,0.3577117621898651,-0.01454113982617855,0.0
10,0.45540398359298706,0.2630630135536194,-0.028243908658623695,0.0
11,0.45336204767227173,0.2002929449081421,-0.040831368416547775,0.0
12,0.45266395807266235,0.14407791197299957,-0.05034015327692032,0.0
13,0.4332313537597656,0.3793976902961731,-0.01748298667371273,0.0
14,0.42884886264801025,0.292145311832428,-0.03308816999197006,0.0
15,0.4300447702407837,0.23465222120285034,-0.04456862434744835,0.0
16,0.43334007263183594,0.18222405016422272,-0.0523546040058136,0.0
17,0.40907716751098633,0.4158031940460205,-0.02266538143157959,0.0
18,0.4024334251880646,0.3486679792404175,-0.03839046508073807,0.0
19,0.40372568368911743,0.3029712438583374,-0.04719197005033493,0.0
20,0.40786731243133545,0.25644394755363464,-0.05304168164730072,0.0
