Landmark,X,Y,Z,Visibility
0,0.2715238034725189,0.9078023433685303,6.376137093866419e-07,0.0
1,0.35333284735679626,0.8496759533882141,-0.06497765332460403,0.0
2,0.3925599455833435,0.7485910654067993,-0.09981435537338257,0.0
3,0.39364421367645264,0.6616387963294983,-0.12752364575862885,0.0
4,0.4029141366481781,0.5724737048149109,-0.1578376740217209,0.0
5,0.33364245295524597,0.6214594841003418,-0.08940666168928146,0.0
6,0.3291552662849426,0.4964803457260132,-0.13739755749702454,0.0
7,0.3200262486934662,0.4166247844696045,-0.17195330560207367,0.0
8,0.3097560703754425,0.34371086955070496,-0.1980385184288025,0.0
9,0.27226486802101135,0.6281818151473999,-0.08838829398155212,0.0
10,0.265500545501709,0.48608508706092834,-0.13892945647239685,0.0
11,0.2597612142562866,0.3926795721054077,-0.18045873939990997,0.0
12,0.25484737753868103,0.3082805275917053,-0.21194835007190704,0.0
13,0.21544066071510315,0.6631842255592346,-0.0924471840262413,0.0
14,0.20693302154541016,0.5324087738990784,-0.14378120005130768,0.0
15,0.20900097489356995,0.44929128885269165,-0.17991192638874054,0.0
16,0.21304836869239807,0.3734617829322815,-0.20481328666210175,0.0
17,0.16257762908935547,0.7162096500396729,-0.10067102313041687,0.0
18,0.15276123583316803,0.6140083074569702,-0.14920324087142944,0.0
19,0.1539846956729889,0.5486297011375427,-0.17743974924087524,0.0
20,0.15853998064994812,0.4838182032108307,-0.1975560188293457,0.0
