Landmark,X,Y,Z,Visibility
0,0.3101940155029297,0.6019107699394226,3.861179322939279e-07,0.0
1,0.3485860228538513,0.5407719612121582,-0.030189407989382744,0.0
2,0.36321336030960083,0.4543565511703491,-0.04148924723267555,0.0
3,0.36034318804740906,0.3795059025287628,-0.049547988921403885,0.0
4,0.3582599461078644,0.3127034604549408,-0.05775623768568039,0.0
5,0.32679787278175354,0.3593505322933197,-0.025639109313488007,0.0
6,0.32184168696403503,0.26607340574264526,-0.04500393569469452,0.0
7,0.31543663144111633,0.20536063611507416,-0.06093628332018852,0.0
8,0.30828434228897095,0.151114359498024,-0.07263357192277908,0.0
9,0.29415297508239746,0.36408621072769165,-0.023759478703141212,0.0
10,0.28936341404914856,0.26023295521736145,-0.04242884740233421,0.0
11,0.285753458738327,0.18782058358192444,-0.05921804904937744,0.0
12,0.28293564915657043,0.12688089907169342,-0.07134537398815155,0.0
13,0.26569435000419617,0.39013683795928955,-0.025731049478054047,0.0
14,0.25820302963256836,0.29298269748687744,-0.04602319747209549,0.0
15,0.25913482904434204,0.22610796988010406,-0.06197338178753853,0.0
16,0.262112021446228,0.1695321947336197,-0.0723116472363472,0.0
17,0.23815113306045532,0.4320327639579773,-0.03019922599196434,0.0
18,0.2298394739627838,0.35510239005088806,-0.05059259384870529,0.0
19,0.22963523864746094,0.3027435839176178,-0.06282679736614227,0.0
20,0.23319822549819946,0.25210070610046387,-0.07075425982475281,0.0
