Landmark,X,Y,Z,Visibility
0,0.33128494024276733,0.6553922891616821,2.728640708937746e-07,0.0
1,0.367205411195755,0.6236140131950378,-0.019285276532173157,0.0
2,0.3934231996536255,0.5749571919441223,-0.02859988808631897,0.0
3,0.4134315252304077,0.5330798625946045,-0.036879703402519226,0.0
4,0.43514224886894226,0.5071300268173218,-0.04546922445297241,0.0
5,0.3576192557811737,0.48335757851600647,-0.018806690350174904,0.0
6,0.36941441893577576,0.41683122515678406,-0.031692806631326675,0.0
7,0.3752111792564392,0.3742150366306305,-0.04225466027855873,0.0
8,0.3791637420654297,0.3353089690208435,-0.05060967803001404,0.0
9,0.33130282163619995,0.4785078167915344,-0.01936180517077446,0.0
10,0.3227452337741852,0.40485668182373047,-0.03187304735183716,0.0
11,0.3168746829032898,0.3581102192401886,-0.042906418442726135,0.0
12,0.3109893798828125,0.3186611235141754,-0.05112354829907417,0.0
13,0.3090771734714508,0.4933594763278961,-0.022055380046367645,0.0
14,0.2934422194957733,0.4294171631336212,-0.035743407905101776,0.0
15,0.284650981426239,0.38784512877464294,-0.045996591448783875,0.0
16,0.27784377336502075,0.3505879044532776,-0.05289609730243683,0.0
17,0.29075711965560913,0.5236149430274963,-0.026459578424692154,0.0
18,0.2681739032268524,0.4813872277736664,-0.04042501002550125,0.0
19,0.25383874773979187,0.4532201588153839,-0.047716911882162094,0.0
20,0.2423277497291565,0.42404821515083313,-0.05199833959341049,0.0
