Landmark,X,Y,Z,Visibility
0,0.2517138421535492,0.9481054544448853,5.083851988274546e-07,0.0
1,0.33132341504096985,0.88638836145401,-0.06600846350193024,0.0
2,0.3716757595539093,0.7785018682479858,-0.10180249810218811,0.0
3,0.37119001150131226,0.6850166916847229,-0.1306617110967636,0.0
4,0.37323951721191406,0.5878824591636658,-0.16238324344158173,0.0
5,0.3067098557949066,0.6480761766433716,-0.09446924924850464,0.0
6,0.2982235550880432,0.5184740424156189,-0.14629028737545013,0.0
7,0.28391432762145996,0.43912190198898315,-0.18391893804073334,0.0
8,0.2695592939853668,0.3646441400051117,-0.21225778758525848,0.0
9,0.24453622102737427,0.6584670543670654,-0.09454009681940079,0.0
10,0.23023220896720886,0.5111410021781921,-0.14686532318592072,0.0
11,0.21832305192947388,0.4161820709705353,-0.19136428833007812,0.0
12,0.20978650450706482,0.3266797363758087,-0.22635267674922943,0.0
13,0.18835075199604034,0.6980558037757874,-0.09949655830860138,0.0
14,0.17100240290164948,0.565007746219635,-0.15170061588287354,0.0
15,0.16664505004882812,0.47779619693756104,-0.19134306907653809,0.0
16,0.16697855293750763,0.399487167596817,-0.2200280725955963,0.0
17,0.13671055436134338,0.7589946985244751,-0.10867477208375931,0.0
18,0.11850619316101074,0.6554628610610962,-0.15864107012748718,0.0
19,0.11582452058792114,0.58651202917099,-0.1898747682571411,0.0
20,0.11721962690353394,0.5195890069007874,-0.213031604886055,0.0
