Landmark,X,Y,Z,Visibility
0,0.3893219232559204,0.6828392148017883,2.3752598110604595e-07,0.0
1,0.4268985688686371,0.6293681263923645,-0.01976046711206436,0.0
2,0.44982990622520447,0.5563305616378784,-0.028832457959651947,0.0
3,0.4623350203037262,0.4936208724975586,-0.037231139838695526,0.0
4,0.4797164499759674,0.4488820731639862,-0.04568259418010712,0.0
5,0.4033108353614807,0.46421077847480774,-0.016213662922382355,0.0
6,0.4098395109176636,0.3837040066719055,-0.03104964643716812,0.0
7,0.4115414321422577,0.3330293893814087,-0.043665170669555664,0.0
8,0.41066065430641174,0.2867777943611145,-0.053620900958776474,0.0
9,0.37208646535873413,0.46459078788757324,-0.01860370673239231,0.0
10,0.3581828773021698,0.37451666593551636,-0.03295505791902542,0.0
11,0.35006362199783325,0.31937268376350403,-0.0455193966627121,0.0
12,0.340994268655777,0.27013927698135376,-0.05473886802792549,0.0
13,0.34752094745635986,0.4865383803844452,-0.023684684187173843,0.0
14,0.32421770691871643,0.4127291142940521,-0.0394468791782856,0.0
15,0.31143882870674133,0.3630240261554718,-0.05036526545882225,0.0
16,0.30054834485054016,0.3158392906188965,-0.05767476186156273,0.0
17,0.32889336347579956,0.5260542631149292,-0.030694102868437767,0.0
18,0.3000243008136749,0.4777296781539917,-0.04653961956501007,0.0
19,0.2821885943412781,0.4441167712211609,-0.053948692977428436,0.0
20,0.2673904001712799,0.407516211271286,-0.05836762115359306,0.0
