Landmark,X,Y,Z,Visibility
0,0.3990592956542969,0.6677301526069641,2.9761969244646025e-07,0.0
1,0.4325697720050812,0.6230252981185913,-0.02180786244571209,0.0
2,0.4568682610988617,0.5646998286247253,-0.03360472619533539,0.0
3,0.4712980091571808,0.5135406851768494,-0.04434655234217644,0.0
4,0.4885586202144623,0.4721043109893799,-0.05487831309437752,0.0
5,0.41525524854660034,0.4693255126476288,-0.01872161030769348,0.0
6,0.4233653247356415,0.39438366889953613,-0.033834196627140045,0.0
7,0.4265200197696686,0.3477235734462738,-0.04662247747182846,0.0
8,0.4270039200782776,0.30471575260162354,-0.05641096457839012,0.0
9,0.38532862067222595,0.4698585569858551,-0.01966797187924385,0.0
10,0.37478601932525635,0.390182763338089,-0.03403216972947121,0.0
11,0.3676750361919403,0.34087714552879333,-0.0464317724108696,0.0
12,0.35998591780662537,0.2990253269672394,-0.055537011474370956,0.0
13,0.36122947931289673,0.49071139097213745,-0.02333870530128479,0.0
14,0.34103482961654663,0.42496925592422485,-0.03798941895365715,0.0
15,0.32981452345848083,0.38108330965042114,-0.047507546842098236,0.0
16,0.32088562846183777,0.3412012457847595,-0.053895965218544006,0.0
17,0.3424712121486664,0.5282557606697083,-0.0291479229927063,0.0
18,0.3171594440937042,0.4831719696521759,-0.04306677356362343,0.0
19,0.3016301393508911,0.45158064365386963,-0.049241866916418076,0.0
20,0.2889551520347595,0.41816890239715576,-0.05282365158200264,0.0
