Landmark,X,Y,Z,Visibility
0,0.5274125933647156,0.5423769354820251,2.1364682822877512e-07,0.0
1,0.5578833222389221,0.4945048391819,-0.013130394741892815,0.0
2,0.5711206793785095,0.4281041622161865,-0.015925006940960884,0.0
3,0.5718041658401489,0.3723721206188202,-0.01812545582652092,0.0
4,0.5774953365325928,0.328063040971756,-0.020145580172538757,0.0
5,0.5475448966026306,0.359481543302536,-0.0030693584121763706,0.0
6,0.5474964380264282,0.293804794549942,-0.01144594419747591,0.0
7,0.5458722710609436,0.25397610664367676,-0.019301682710647583,0.0
8,0.5438318252563477,0.21852663159370422,-0.02524588815867901,0.0
9,0.5264424681663513,0.3603672981262207,-0.0034648284781724215,0.0
10,0.5255994200706482,0.2875754237174988,-0.011176611296832561,0.0
11,0.5250477194786072,0.242198184132576,-0.019274454563856125,0.0
12,0.5250360369682312,0.20308998227119446,-0.025175312533974648,0.0
13,0.507415235042572,0.3754945695400238,-0.006340314168483019,0.0
14,0.505214512348175,0.3075490891933441,-0.015481743961572647,0.0
15,0.5066492557525635,0.2650068700313568,-0.02255372516810894,0.0
16,0.5092068910598755,0.2281419336795807,-0.027172623202204704,0.0
17,0.4882541000843048,0.4016054570674896,-0.010632133111357689,0.0
18,0.4844038784503937,0.348906010389328,-0.01973593980073929,0.0
19,0.4858017861843109,0.3144552707672119,-0.024289894849061966,0.0
20,0.4888877868652344,0.2811740040779114,-0.027041742578148842,0.0
