Landmark,X,Y,Z,Visibility
0,0.43019476532936096,0.486007958650589,3.38150215384303e-07,0.0
1,0.4661872684955597,0.4408312737941742,-0.025042429566383362,0.0
2,0.48850005865097046,0.36593568325042725,-0.036116939038038254,0.0
3,0.5007944703102112,0.2969192862510681,-0.04478553682565689,0.0
4,0.517390787601471,0.24747709929943085,-0.05333106592297554,0.0
5,0.45136991143226624,0.2749805450439453,-0.0261284988373518,0.0
6,0.4622855484485626,0.1868666410446167,-0.042485784739255905,0.0
7,0.4660932123661041,0.13064570724964142,-0.05522075667977333,0.0
8,0.4680277109146118,0.08070722222328186,-0.06477046757936478,0.0
9,0.42173337936401367,0.27353522181510925,-0.025673363357782364,0.0
10,0.4209282100200653,0.1767103523015976,-0.04058147966861725,0.0
11,0.4194972813129425,0.11294078081846237,-0.052937429398298264,0.0
12,0.4178272485733032,0.05851603299379349,-0.06217203289270401,0.0
13,0.3959508538246155,0.29432299733161926,-0.027960537001490593,0.0
14,0.3836114704608917,0.20983904600143433,-0.04435441270470619,0.0
15,0.3781355321407318,0.15238718688488007,-0.05669119581580162,0.0
16,0.3755532205104828,0.10222731530666351,-0.06518259644508362,0.0
17,0.3726748526096344,0.33401715755462646,-0.032361455261707306,0.0
18,0.3471035659313202,0.2823168635368347,-0.049625422805547714,0.0
19,0.33106622099876404,0.244484081864357,-0.05899937450885773,0.0
20,0.3189540505409241,0.20482978224754333,-0.06492271274328232,0.0
