Landmark,X,Y,Z,Visibility
0,0.5320838689804077,0.5413510799407959,2.1244716208457248e-07,0.0
1,0.5617806315422058,0.49504685401916504,-0.014096683822572231,0.0
2,0.5753700137138367,0.4290255308151245,-0.017081571742892265,0.0
3,0.5756644010543823,0.3733793795108795,-0.019195614382624626,0.0
4,0.5805565714836121,0.32924845814704895,-0.02106923609972,0.0
5,0.5513260364532471,0.36017683148384094,-0.0037230486050248146,0.0
6,0.5510647892951965,0.29536381363868713,-0.012011050246655941,0.0
7,0.5492955446243286,0.25621646642684937,-0.01989779807627201,0.0
8,0.54708331823349,0.2211393415927887,-0.025843756273388863,0.0
9,0.5303326845169067,0.36129030585289,-0.0035488393623381853,0.0
10,0.5296679735183716,0.289444237947464,-0.011042876169085503,0.0
11,0.529036283493042,0.2448597550392151,-0.019075309857726097,0.0
12,0.5289614200592041,0.20639391243457794,-0.02494879625737667,0.0
13,0.5115755200386047,0.37637215852737427,-0.005922502838075161,0.0
14,0.5094519257545471,0.3091796338558197,-0.014843371696770191,0.0
15,0.510902464389801,0.2673550248146057,-0.021855050697922707,0.0
16,0.5135330557823181,0.2313283085823059,-0.02643592469394207,0.0
17,0.4926823675632477,0.40218210220336914,-0.009813357144594193,0.0
18,0.48862311244010925,0.3495509922504425,-0.018673978745937347,0.0
19,0.4900779128074646,0.3157500922679901,-0.023075535893440247,0.0
20,0.4934140741825104,0.2834030091762543,-0.02572072669863701,0.0
