Landmark,X,Y,Z,Visibility
0,0.3891410231590271,0.6636298298835754,2.830741436810058e-07,0.0
1,0.4234776794910431,0.6224223375320435,-0.021274397149682045,0.0
2,0.44817060232162476,0.5651279091835022,-0.03498446196317673,0.0
3,0.46817684173583984,0.5176935195922852,-0.047731682658195496,0.0
4,0.4877854287624359,0.47898295521736145,-0.061087656766176224,0.0
5,0.4038584530353546,0.46932879090309143,-0.02849428728222847,0.0
6,0.40698590874671936,0.390328049659729,-0.04668138176202774,0.0
7,0.40655019879341125,0.3402499854564667,-0.06004229933023453,0.0
8,0.40484312176704407,0.29530778527259827,-0.07018692791461945,0.0
9,0.37659403681755066,0.47260627150535583,-0.03140469267964363,0.0
10,0.3627905249595642,0.38932833075523376,-0.04928230494260788,0.0
11,0.35398492217063904,0.334926575422287,-0.06302717328071594,0.0
12,0.3447776436805725,0.2873925268650055,-0.07302778959274292,0.0
13,0.35499051213264465,0.4971032440662384,-0.0363796167075634,0.0
14,0.3311070501804352,0.42654794454574585,-0.054536037147045135,0.0
15,0.3172605633735657,0.3788122534751892,-0.06710359454154968,0.0
16,0.30635783076286316,0.334969162940979,-0.07553313672542572,0.0
17,0.3392554819583893,0.5368643999099731,-0.043043944984674454,0.0
18,0.30948570370674133,0.49337220191955566,-0.0609675757586956,0.0
19,0.2905903458595276,0.4619292616844177,-0.07051084190607071,0.0
20,0.2753375172615051,0.42843443155288696,-0.07639816403388977,0.0
