Landmark,X,Y,Z,Visibility
0,0.334733247756958,0.6662002801895142,2.8651751904362754e-07,0.0
1,0.36914584040641785,0.6355274319648743,-0.023048115894198418,0.0
2,0.3942067325115204,0.5879539251327515,-0.03462294489145279,0.0
3,0.41556233167648315,0.5479240417480469,-0.044430844485759735,0.0
4,0.43744397163391113,0.5206958651542664,-0.05466819182038307,0.0
5,0.3572961390018463,0.49181103706359863,-0.0257355198264122,0.0
6,0.37098342180252075,0.42393749952316284,-0.040191300213336945,0.0
7,0.3778814375400543,0.3794708847999573,-0.05163641646504402,0.0
8,0.3816157579421997,0.33895158767700195,-0.06082708761096001,0.0
9,0.3292938768863678,0.48906561732292175,-0.025571012869477272,0.0
10,0.3146890699863434,0.4139101803302765,-0.039887599647045135,0.0
11,0.3047720789909363,0.36699435114860535,-0.052008647471666336,0.0
12,0.2951565682888031,0.3263130486011505,-0.06117731332778931,0.0
13,0.30648475885391235,0.5071353316307068,-0.02753450907766819,0.0
14,0.2875731885433197,0.44366082549095154,-0.04279274120926857,0.0
15,0.2772268056869507,0.40118321776390076,-0.05367240309715271,0.0
16,0.2681664824485779,0.36214005947113037,-0.061193354427814484,0.0
17,0.2893069088459015,0.5402758717536926,-0.031454816460609436,0.0
18,0.26351508498191833,0.5012783408164978,-0.04689148813486099,0.0
19,0.24755653738975525,0.4736784100532532,-0.054696183651685715,0.0
20,0.23434945940971375,0.4447080194950104,-0.05934411287307739,0.0
