Landmark,X,Y,Z,Visibility
0,0.4167572855949402,0.6688147187232971,2.909757483848807e-07,0.0
1,0.4569074809551239,0.6294297575950623,-0.019664345309138298,0.0
2,0.48167017102241516,0.5651488304138184,-0.028108935803174973,0.0
3,0.49606895446777344,0.5031852126121521,-0.035268813371658325,0.0
4,0.5168581008911133,0.46235328912734985,-0.042096663266420364,0.0
5,0.4454934298992157,0.4681342542171478,-0.014075586572289467,0.0
6,0.45656272768974304,0.390817254781723,-0.02637219987809658,0.0
7,0.4621492326259613,0.3420846462249756,-0.03741491958498955,0.0
8,0.46540406346321106,0.2976324260234833,-0.04604509845376015,0.0
9,0.418520450592041,0.4618322253227234,-0.014496992342174053,0.0
10,0.41565269231796265,0.37536466121673584,-0.025694770738482475,0.0
11,0.41342470049858093,0.3198120892047882,-0.03638162463903427,0.0
12,0.4100799560546875,0.27212998270988464,-0.04420222342014313,0.0
13,0.3941628634929657,0.4753189980983734,-0.01756110228598118,0.0
14,0.3821541965007782,0.3988478481769562,-0.03053854964673519,0.0
15,0.37531420588493347,0.3498329222202301,-0.040417157113552094,0.0
16,0.36996084451675415,0.30668485164642334,-0.046801574528217316,0.0
17,0.3719354569911957,0.5061753392219543,-0.022466598078608513,0.0
18,0.349684476852417,0.45192065834999084,-0.03606288507580757,0.0
19,0.3363115191459656,0.4151800274848938,-0.04288027435541153,0.0
20,0.3256378769874573,0.37849387526512146,-0.046676576137542725,0.0
