Landmark,X,Y,Z,Visibility
0,0.36207976937294006,0.6524552702903748,2.168306565408784e-07,0.0
1,0.39264702796936035,0.6036034822463989,-0.016293322667479515,0.0
2,0.4118971526622772,0.5408517718315125,-0.02602272294461727,0.0
3,0.42898261547088623,0.4923546612262726,-0.035728685557842255,0.0
4,0.4452744126319885,0.4561906158924103,-0.0460529699921608,0.0
5,0.3659994900226593,0.46097615361213684,-0.018793629482388496,0.0
6,0.36738044023513794,0.3884868919849396,-0.033201318234205246,0.0
7,0.36728718876838684,0.34410595893859863,-0.04489470273256302,0.0
8,0.3659069538116455,0.30335456132888794,-0.05409961938858032,0.0
9,0.34076929092407227,0.46679946780204773,-0.022228240966796875,0.0
10,0.3233194649219513,0.3924481272697449,-0.03610312193632126,0.0
11,0.3126976490020752,0.345246285200119,-0.04802476987242699,0.0
12,0.3018343448638916,0.3046080768108368,-0.05711113661527634,0.0
13,0.3219773769378662,0.4904647171497345,-0.02757880836725235,0.0
14,0.2980429232120514,0.42755210399627686,-0.04198450595140457,0.0
15,0.28387245535850525,0.3861860930919647,-0.0523042157292366,0.0
16,0.2715391218662262,0.34782904386520386,-0.05955249071121216,0.0
17,0.3095434606075287,0.5278652310371399,-0.034461863338947296,0.0
18,0.2809605002403259,0.489646852016449,-0.048986006528139114,0.0
19,0.2628893554210663,0.46251869201660156,-0.056242458522319794,0.0
20,0.24765276908874512,0.43397051095962524,-0.06081105023622513,0.0
