Landmark,X,Y,Z,Visibility
0,0.4695005416870117,0.6357221007347107,2.223699198111717e-07,0.0
1,0.4391157329082489,0.6006280183792114,-0.011106588877737522,0.0
2,0.4163042902946472,0.5448190569877625,-0.01715950109064579,0.0
3,0.3987078368663788,0.5041850805282593,-0.02287464402616024,0.0
4,0.3795081675052643,0.4811207950115204,-0.02903684787452221,0.0
5,0.45134925842285156,0.47047364711761475,-0.011346660554409027,0.0
6,0.43601107597351074,0.40849918127059937,-0.02080550231039524,0.0
7,0.42757564783096313,0.3693355321884155,-0.02870180644094944,0.0
8,0.4220600426197052,0.3359348475933075,-0.03494518622756004,0.0
9,0.4742239713668823,0.4679248332977295,-0.014891449362039566,0.0
10,0.4795989394187927,0.39702582359313965,-0.022653380408883095,0.0
11,0.4841722249984741,0.35183003544807434,-0.030085599049925804,0.0
12,0.48813697695732117,0.3157654106616974,-0.03571410849690437,0.0
13,0.49344760179519653,0.4833942651748657,-0.020240148529410362,0.0
14,0.5071322917938232,0.42491766810417175,-0.03170471638441086,0.0
15,0.5146743655204773,0.386222779750824,-0.04090403765439987,0.0
16,0.5207372307777405,0.35096871852874756,-0.04711723327636719,0.0
17,0.5092772841453552,0.5128111243247986,-0.026370041072368622,0.0
18,0.5334208607673645,0.47859179973602295,-0.03830496966838837,0.0
19,0.5489163398742676,0.45532599091529846,-0.04438701644539833,0.0
20,0.5620591044425964,0.43203094601631165,-0.04823128506541252,0.0
