Landmark,X,Y,Z,Visibility
0,0.4690958857536316,0.6276952028274536,2.1562604501923488e-07,0.0
1,0.43896496295928955,0.5911892056465149,-0.009783712215721607,0.0
2,0.4165799021720886,0.5353841185569763,-0.014745870605111122,0.0
3,0.39954236149787903,0.4941200017929077,-0.019739359617233276,0.0
4,0.38163626194000244,0.47141700983047485,-0.025259610265493393,0.0
5,0.45112645626068115,0.4660020172595978,-0.008689838461577892,0.0
6,0.43460288643836975,0.4078909754753113,-0.018105320632457733,0.0
7,0.42542943358421326,0.3700363337993622,-0.026335636153817177,0.0
8,0.41945680975914,0.33723294734954834,-0.032786011695861816,0.0
9,0.4740183651447296,0.4622843861579895,-0.01244476530700922,0.0
10,0.48012807965278625,0.39291441440582275,-0.020139582455158234,0.0
11,0.4853193759918213,0.34776946902275085,-0.027638422325253487,0.0
12,0.4899353086948395,0.31145551800727844,-0.033265311270952225,0.0
13,0.493304044008255,0.47658824920654297,-0.01800905540585518,0.0
14,0.5063847899436951,0.41878166794776917,-0.02897888980805874,0.0
15,0.5129765868186951,0.3807649612426758,-0.037609975785017014,0.0
16,0.5182439684867859,0.3459841310977936,-0.04332483559846878,0.0
17,0.5093421936035156,0.5047460794448853,-0.02429991215467453,0.0
18,0.5314658284187317,0.46794360876083374,-0.03518752381205559,0.0
19,0.5451040863990784,0.4429127871990204,-0.04038403555750847,0.0
20,0.5567315220832825,0.41774216294288635,-0.04364504665136337,0.0
