Landmark,X,Y,Z,Visibility
0,0.4567902982234955,0.6196690201759338,3.5423286703917256e-07,0.0
1,0.5006500482559204,0.5572668313980103,-0.02888845093548298,0.0
2,0.5204268097877502,0.45794910192489624,-0.03874135762453079,0.0
3,0.5187920331954956,0.3741486072540283,-0.04597557708621025,0.0
4,0.525178074836731,0.30289313197135925,-0.05315249785780907,0.0
5,0.4842584729194641,0.35511094331741333,-0.021862460300326347,0.0
6,0.48276805877685547,0.2577933371067047,-0.0402178131043911,0.0
7,0.4782146215438843,0.19436302781105042,-0.055326905101537704,0.0
8,0.47329509258270264,0.13703787326812744,-0.06681718677282333,0.0
9,0.4522519111633301,0.3571193814277649,-0.02060413360595703,0.0
10,0.4492754638195038,0.2484426498413086,-0.03780630603432655,0.0
11,0.446729451417923,0.17602208256721497,-0.05354837328195572,0.0
12,0.4454755485057831,0.11115137487649918,-0.06557143479585648,0.0
13,0.4241048991680145,0.38123637437820435,-0.023354072123765945,0.0
14,0.4187653362751007,0.28196388483047485,-0.042562488466501236,0.0
15,0.4202262759208679,0.21596069633960724,-0.05741226300597191,0.0
16,0.42392289638519287,0.1558118760585785,-0.06766458600759506,0.0
17,0.396720826625824,0.4215613603591919,-0.028783146291971207,0.0
18,0.3897550404071808,0.3451448380947113,-0.04793139919638634,0.0
19,0.391043484210968,0.29304614663124084,-0.059455446898937225,0.0
20,0.3953626751899719,0.23982630670070648,-0.06746118515729904,0.0
