Landmark,X,Y,Z,Visibility
0,0.4043884575366974,0.6869262456893921,2.892246868668735e-07,0.0
1,0.44111111760139465,0.6459392309188843,-0.021296033635735512,0.0
2,0.4719415307044983,0.5904787182807922,-0.0350743867456913,0.0
3,0.49731865525245667,0.5481629967689514,-0.04831347241997719,0.0
4,0.5245257616043091,0.5200598835945129,-0.06176681071519852,0.0
5,0.4327015280723572,0.48271992802619934,-0.023119688034057617,0.0
6,0.44423219561576843,0.40636441111564636,-0.040923479944467545,0.0
7,0.45100080966949463,0.3592671751976013,-0.05513977259397507,0.0
8,0.455875426530838,0.3152777850627899,-0.06576643884181976,0.0
9,0.40369001030921936,0.47958463430404663,-0.025765327736735344,0.0
10,0.3959312438964844,0.3948005437850952,-0.042098212987184525,0.0
11,0.39065414667129517,0.3417327404022217,-0.05492030829191208,0.0
12,0.38442263007164,0.29356932640075684,-0.06440974026918411,0.0
13,0.3789929151535034,0.4984036087989807,-0.030980095267295837,0.0
14,0.3608565032482147,0.4265041947364807,-0.04732872545719147,0.0
15,0.3495844900608063,0.37855014204978943,-0.05784553661942482,0.0
16,0.34040337800979614,0.3319700360298157,-0.06500297784805298,0.0
17,0.3582000434398651,0.5345147848129272,-0.038317158818244934,0.0
18,0.33349475264549255,0.48682671785354614,-0.05341547355055809,0.0
19,0.3172557055950165,0.4542086124420166,-0.05996016040444374,0.0
20,0.3037010133266449,0.4188392162322998,-0.06396574527025223,0.0
