Landmark,X,Y,Z,Visibility
0,0.526127278804779,0.5393485426902771,2.1675626271644433e-07,0.0
1,0.5571749806404114,0.49311625957489014,-0.014299718663096428,0.0
2,0.5710249543190002,0.42518264055252075,-0.017449291422963142,0.0
3,0.571558952331543,0.3685452342033386,-0.019749725237488747,0.0
4,0.5768489241600037,0.3233821392059326,-0.021837538108229637,0.0
5,0.5472823977470398,0.3544909656047821,-0.004635944496840239,0.0
6,0.5474108457565308,0.2880593538284302,-0.013468281365931034,0.0
7,0.5457152724266052,0.2471894919872284,-0.021592341363430023,0.0
8,0.5435177087783813,0.2109035700559616,-0.027715574949979782,0.0
9,0.5258287191390991,0.3553566634654999,-0.0046724057756364346,0.0
10,0.5253880620002747,0.2818564474582672,-0.012647807598114014,0.0
11,0.524864912033081,0.23539358377456665,-0.020849978551268578,0.0
12,0.5248631238937378,0.19554947316646576,-0.026877587661147118,0.0
13,0.5065253376960754,0.37064605951309204,-0.007281040772795677,0.0
14,0.504479169845581,0.3020162284374237,-0.016697468236088753,0.0
15,0.5060769319534302,0.25880372524261475,-0.02397163026034832,0.0
16,0.5088828802108765,0.2213512361049652,-0.02876216359436512,0.0
17,0.48697584867477417,0.3968363404273987,-0.011415951885282993,0.0
18,0.48315778374671936,0.34346362948417664,-0.020892485976219177,0.0
19,0.4849085211753845,0.30862095952033997,-0.025792032480239868,0.0
20,0.4885757267475128,0.2748904228210449,-0.028808394446969032,0.0
