Landmark,X,Y,Z,Visibility
0,0.4589346945285797,0.6251563429832458,3.518474898100976e-07,0.0
1,0.5051188468933105,0.5580057501792908,-0.027679407969117165,0.0
2,0.5247350335121155,0.4576423168182373,-0.03678233176469803,0.0
3,0.5248234272003174,0.37324216961860657,-0.04381416365504265,0.0
4,0.5319848656654358,0.3015502095222473,-0.05078795179724693,0.0
5,0.4885782301425934,0.3522164523601532,-0.018101561814546585,0.0
6,0.48814085125923157,0.2536052465438843,-0.036216676235198975,0.0
7,0.4843931496143341,0.1892363727092743,-0.05173049867153168,0.0
8,0.4799842834472656,0.13101841509342194,-0.06354531645774841,0.0
9,0.45631998777389526,0.35360005497932434,-0.01751096174120903,0.0
10,0.4547487497329712,0.24332426488399506,-0.034436650574207306,0.0
11,0.4528084695339203,0.1702229231595993,-0.05044093728065491,0.0
12,0.45200493931770325,0.10563677549362183,-0.06261199712753296,0.0
13,0.4275815188884735,0.37819164991378784,-0.021099967882037163,0.0
14,0.42354974150657654,0.2778816819190979,-0.040022190660238266,0.0
15,0.4251694083213806,0.2105971723794937,-0.05495699867606163,0.0
16,0.4290883243083954,0.1501045525074005,-0.06525133550167084,0.0
17,0.3994700312614441,0.41974368691444397,-0.02738504484295845,0.0
18,0.39350661635398865,0.34186285734176636,-0.046183425933122635,0.0
19,0.39481350779533386,0.2888125777244568,-0.05746185779571533,0.0
20,0.39894798398017883,0.23532883822917938,-0.06529820710420609,0.0
