Landmark,X,Y,Z,Visibility
0,0.40138986706733704,0.6729626059532166,2.375654872821542e-07,0.0
1,0.4368046522140503,0.6295532584190369,-0.02149355039000511,0.0
2,0.46278199553489685,0.5725000500679016,-0.03288346901535988,0.0
3,0.4791758954524994,0.5229523777961731,-0.04334678873419762,0.0
4,0.4935428202152252,0.4793672263622284,-0.05383182317018509,0.0
5,0.4183785319328308,0.46834397315979004,-0.02129807323217392,0.0
6,0.42346036434173584,0.3900085985660553,-0.03713102266192436,0.0
7,0.4242461323738098,0.3423173427581787,-0.050170283764600754,0.0
8,0.42271196842193604,0.2980978190898895,-0.06021906062960625,0.0
9,0.3883855938911438,0.4694875180721283,-0.02300432324409485,0.0
10,0.3755221664905548,0.38699570298194885,-0.03808601573109627,0.0
11,0.3667399287223816,0.3365890681743622,-0.051200028508901596,0.0
12,0.3572811484336853,0.2921256124973297,-0.06101396307349205,0.0
13,0.36460545659065247,0.4919026792049408,-0.027227291837334633,0.0
14,0.34348422288894653,0.4234164357185364,-0.04280446097254753,0.0
15,0.33054760098457336,0.3786564767360687,-0.05363784730434418,0.0
16,0.319772869348526,0.33657681941986084,-0.06107174605131149,0.0
17,0.34683066606521606,0.5310059785842896,-0.033505044877529144,0.0
18,0.31939321756362915,0.4858814775943756,-0.049260806292295456,0.0
19,0.3017081022262573,0.45408499240875244,-0.05698863044381142,0.0
20,0.287271112203598,0.4196065664291382,-0.06156503036618233,0.0
