Landmark,X,Y,Z,Visibility
0,0.4525831639766693,0.6556784510612488,2.00362435975876e-07,0.0
1,0.48084160685539246,0.6135084629058838,-0.01311481837183237,0.0
2,0.4904654622077942,0.5567450523376465,-0.01586904563009739,0.0
3,0.48754364252090454,0.5033397674560547,-0.018077922984957695,0.0
4,0.4895692765712738,0.4597807228565216,-0.020133212208747864,0.0
5,0.46564555168151855,0.5033841133117676,-0.0019693609792739153,0.0
6,0.4635826051235199,0.44479134678840637,-0.010486478917300701,0.0
7,0.46106839179992676,0.40682438015937805,-0.01841088943183422,0.0
8,0.45844143629074097,0.3718675971031189,-0.024345429614186287,0.0
9,0.4488164782524109,0.503749430179596,-0.0018993047997355461,0.0
10,0.4455460011959076,0.439995676279068,-0.009939884766936302,0.0
11,0.44391536712646484,0.39632269740104675,-0.018062274903059006,0.0
12,0.4432319402694702,0.3579283058643341,-0.02384163625538349,0.0
13,0.4335508346557617,0.5151163935661316,-0.004416212439537048,0.0
14,0.4288419187068939,0.4544559717178345,-0.013941259123384953,0.0
15,0.42860302329063416,0.4145016074180603,-0.02063901536166668,0.0
16,0.4296776056289673,0.38010135293006897,-0.024530624970793724,0.0
17,0.4181051254272461,0.534403383731842,-0.008359519764780998,0.0
18,0.4140287935733795,0.48685431480407715,-0.01785360835492611,0.0
19,0.41427162289619446,0.4534689784049988,-0.02269558794796467,0.0
20,0.41593047976493835,0.42141541838645935,-0.02540067583322525,0.0
