Landmark,X,Y,Z,Visibility
0,0.7287300825119019,0.7451171875,2.0638925946059317e-07,0.0
1,0.6805193424224854,0.7041720151901245,-0.013236484490334988,0.0
2,0.6578469276428223,0.630091667175293,-0.016553644090890884,0.0
3,0.6558906435966492,0.5691255927085876,-0.019772684201598167,0.0
4,0.6505381464958191,0.5230047106742859,-0.022508790716528893,0.0
5,0.6879709959030151,0.5613289475440979,-0.002144190715625882,0.0
6,0.6865648031234741,0.4882281720638275,-0.013606276363134384,0.0
7,0.6887883543968201,0.44538891315460205,-0.02481083944439888,0.0
8,0.6915444731712341,0.40770816802978516,-0.03353772312402725,0.0
9,0.7198074460029602,0.5582038164138794,-0.006544328760355711,0.0
10,0.7179650068283081,0.47934576869010925,-0.0161135271191597,0.0
11,0.7182638645172119,0.42986977100372314,-0.02723235823214054,0.0
12,0.7175896763801575,0.38831251859664917,-0.035487160086631775,0.0
13,0.7496104836463928,0.5705777406692505,-0.013954313471913338,0.0
14,0.7488647103309631,0.49500465393066406,-0.025173375383019447,0.0
15,0.7476014494895935,0.4507721960544586,-0.03341852128505707,0.0
16,0.744430661201477,0.4123494029045105,-0.03924691677093506,0.0
17,0.7802497744560242,0.5954256057739258,-0.02305229939520359,0.0
18,0.7817543745040894,0.5376153588294983,-0.034577637910842896,0.0
19,0.7783682346343994,0.5004155039787292,-0.03924344852566719,0.0
20,0.7733373641967773,0.4667324125766754,-0.04201842471957207,0.0
