Landmark,X,Y,Z,Visibility
0,0.4038664996623993,0.6722549796104431,2.7951071501775004e-07,0.0
1,0.437595933675766,0.6278637647628784,-0.022050995379686356,0.0
2,0.46160855889320374,0.5692940354347229,-0.034482553601264954,0.0
3,0.479977011680603,0.5205928087234497,-0.04598368704319,0.0
4,0.49981048703193665,0.48072049021720886,-0.05745149031281471,0.0
5,0.41685158014297485,0.4718402326107025,-0.0205718781799078,0.0
6,0.4199368357658386,0.3963553011417389,-0.035981424152851105,0.0
7,0.4218091368675232,0.3504142165184021,-0.04896671697497368,0.0
8,0.4224473237991333,0.30634117126464844,-0.05904846638441086,0.0
9,0.3886331617832184,0.47301721572875977,-0.021771909669041634,0.0
10,0.37572556734085083,0.3944008946418762,-0.03605352342128754,0.0
11,0.3677818775177002,0.34378913044929504,-0.04864821210503578,0.0
12,0.3596407175064087,0.2987024486064911,-0.05825236067175865,0.0
13,0.36621183156967163,0.494873046875,-0.025656359270215034,0.0
14,0.3448430895805359,0.42939677834510803,-0.04017645865678787,0.0
15,0.33220309019088745,0.3854011297225952,-0.05061890184879303,0.0
16,0.32193171977996826,0.3430275022983551,-0.05796604976058006,0.0
17,0.3493010699748993,0.532599687576294,-0.03176403418183327,0.0
18,0.32348930835723877,0.488093763589859,-0.04604063555598259,0.0
19,0.3067447245121002,0.4575507342815399,-0.05311785265803337,0.0
20,0.2926166355609894,0.4246068596839905,-0.057601772248744965,0.0
