Landmark,X,Y,Z,Visibility
0,0.39094793796539307,0.6539620161056519,3.125150556115841e-07,0.0
1,0.42915841937065125,0.6186473369598389,-0.019505931064486504,0.0
2,0.45556044578552246,0.5623279213905334,-0.028656749054789543,0.0
3,0.4750165343284607,0.5120775699615479,-0.03644319623708725,0.0
4,0.4958970248699188,0.4787954092025757,-0.04431350529193878,0.0
5,0.412762314081192,0.4591778814792633,-0.017418166622519493,0.0
6,0.41742756962776184,0.38484248518943787,-0.03008594550192356,0.0
7,0.420460969209671,0.3365356922149658,-0.04107164591550827,0.0
8,0.42158782482147217,0.2934070825576782,-0.04976748302578926,0.0
9,0.3856683373451233,0.456971138715744,-0.018267519772052765,0.0
10,0.3777303993701935,0.37614160776138306,-0.030580854043364525,0.0
11,0.3725922703742981,0.3202454149723053,-0.04246239736676216,0.0
12,0.36661162972450256,0.2734605371952057,-0.05124712362885475,0.0
13,0.36234405636787415,0.47473788261413574,-0.02143394947052002,0.0
14,0.3459630608558655,0.40199795365333557,-0.035352304577827454,0.0
15,0.33697375655174255,0.3530411422252655,-0.0472344309091568,0.0
16,0.32975566387176514,0.3106558620929718,-0.055005911737680435,0.0
17,0.3429754674434662,0.5088710188865662,-0.026277048513293266,0.0
18,0.3177230656147003,0.458396315574646,-0.04111733287572861,0.0
19,0.30161383748054504,0.42428267002105713,-0.0498785637319088,0.0
20,0.2891416847705841,0.3893277645111084,-0.05502576753497124,0.0
