Landmark,X,Y,Z,Visibility
0,0.45296356081962585,0.6256312131881714,3.655047180473048e-07,0.0
1,0.4936148524284363,0.5633113980293274,-0.029714522883296013,0.0
2,0.5110607147216797,0.4697492718696594,-0.04122396558523178,0.0
3,0.5111576914787292,0.39022353291511536,-0.05008253827691078,0.0
4,0.5171914100646973,0.3196571469306946,-0.05914079770445824,0.0
5,0.476252943277359,0.36811551451683044,-0.02541213482618332,0.0
6,0.4748345613479614,0.27351200580596924,-0.045102301985025406,0.0
7,0.4695992171764374,0.21183960139751434,-0.06102985516190529,0.0
8,0.4638931155204773,0.15528514981269836,-0.07323131710290909,0.0
9,0.44462281465530396,0.3710203170776367,-0.02442198432981968,0.0
10,0.44147831201553345,0.2650745213031769,-0.04289994388818741,0.0
11,0.43836960196495056,0.19525748491287231,-0.059457361698150635,0.0
12,0.4367475211620331,0.13212117552757263,-0.07220786064863205,0.0
13,0.41695162653923035,0.39706116914749146,-0.02730286307632923,0.0
14,0.41097909212112427,0.30053281784057617,-0.04768487438559532,0.0
15,0.4116919934749603,0.23710668087005615,-0.06330264359712601,0.0
16,0.41526851058006287,0.17882350087165833,-0.07424798607826233,0.0
17,0.3905033767223358,0.43924373388290405,-0.03284584730863571,0.0
18,0.382637083530426,0.3667692542076111,-0.05325889214873314,0.0
19,0.3841201663017273,0.31653764843940735,-0.06562722474336624,0.0
20,0.38918396830558777,0.2650217115879059,-0.07433707267045975,0.0
