Landmark,X,Y,Z,Visibility
0,0.4571939706802368,0.4466865658760071,1.879072470956089e-07,0.0
1,0.42633023858070374,0.4212542176246643,-0.011184372939169407,0.0
2,0.4045107662677765,0.3727920949459076,-0.016438284888863564,0.0
3,0.3906572759151459,0.3308921456336975,-0.02118874527513981,0.0
4,0.37361860275268555,0.3072704076766968,-0.02600838616490364,0.0
5,0.43354907631874084,0.30195218324661255,-0.008951110765337944,0.0
6,0.4204009771347046,0.24673788249492645,-0.017822593450546265,0.0
7,0.41252949833869934,0.21074005961418152,-0.025370534509420395,0.0
8,0.406713604927063,0.18001660704612732,-0.031211087480187416,0.0
9,0.45449724793434143,0.2973567843437195,-0.011267864145338535,0.0
10,0.45522835850715637,0.23441600799560547,-0.0192712415009737,0.0
11,0.45625749230384827,0.1924997717142105,-0.026744749397039413,0.0
12,0.45716026425361633,0.15875494480133057,-0.03216337412595749,0.0
13,0.47290104627609253,0.30755218863487244,-0.01545276865363121,0.0
14,0.48016464710235596,0.2527984380722046,-0.026234393939375877,0.0
15,0.48345306515693665,0.21659128367900848,-0.03422478586435318,0.0
16,0.48546895384788513,0.1851726472377777,-0.039297353476285934,0.0
17,0.4891989529132843,0.32930541038513184,-0.020503198727965355,0.0
18,0.5066098570823669,0.29231730103492737,-0.030810082331299782,0.0
19,0.5170579552650452,0.2664644420146942,-0.03610127791762352,0.0
20,0.5255606174468994,0.24133123457431793,-0.03937536105513573,0.0
