Landmark,X,Y,Z,Visibility
0,0.35270068049430847,0.6558117270469666,2.574858228854282e-07,0.0
1,0.3859286308288574,0.6269829273223877,-0.017748244106769562,0.0
2,0.40957626700401306,0.5772275328636169,-0.02495683915913105,0.0
3,0.42959949374198914,0.5357765555381775,-0.030900482088327408,0.0
4,0.4492935240268707,0.5117033123970032,-0.03733258694410324,0.0
5,0.3796396255493164,0.4903707206249237,-0.017424438148736954,0.0
6,0.39068377017974854,0.42791223526000977,-0.028461609035730362,0.0
7,0.39673346281051636,0.38643747568130493,-0.03785322606563568,0.0
8,0.3996320962905884,0.34968528151512146,-0.04570117965340614,0.0
9,0.35411691665649414,0.48515447974205017,-0.018234968185424805,0.0
10,0.3456050455570221,0.414144903421402,-0.02968255802989006,0.0
11,0.341293066740036,0.36701709032058716,-0.04090414196252823,0.0
12,0.3356418013572693,0.3275003135204315,-0.049367453902959824,0.0
13,0.3327641487121582,0.5001726746559143,-0.02093874290585518,0.0
14,0.31787392497062683,0.4386613368988037,-0.03405829519033432,0.0
15,0.3106955289840698,0.3959977328777313,-0.0452609658241272,0.0
16,0.3036862909793854,0.35864999890327454,-0.052993543446063995,0.0
17,0.3162047564983368,0.5312990546226501,-0.025071972981095314,0.0
18,0.29298996925354004,0.4913857579231262,-0.03903207927942276,0.0
19,0.27850788831710815,0.4628041982650757,-0.04715658351778984,0.0
20,0.26681217551231384,0.433720201253891,-0.05215016007423401,0.0
