Landmark,X,Y,Z,Visibility
0,0.45329493284225464,0.5878580212593079,3.115594040536962e-07,0.0
1,0.49148982763290405,0.5293543934822083,-0.025649258866906166,0.0
2,0.5074598789215088,0.43916916847229004,-0.03422234579920769,0.0
3,0.5060225129127502,0.3626631796360016,-0.04053157567977905,0.0
4,0.5113072991371155,0.2985996603965759,-0.04682835564017296,0.0
5,0.4741589426994324,0.34503141045570374,-0.018793843686580658,0.0
6,0.47184088826179504,0.2570738196372986,-0.0351814441382885,0.0
7,0.4665549695491791,0.20017807185649872,-0.04875980317592621,0.0
8,0.4610694944858551,0.14852043986320496,-0.059167273342609406,0.0
9,0.44486504793167114,0.3477001190185547,-0.017816510051488876,0.0
10,0.4412550628185272,0.2494785338640213,-0.032990723848342896,0.0
11,0.43791449069976807,0.18469472229480743,-0.046807996928691864,0.0
12,0.4360907971858978,0.12691669166088104,-0.05735592171549797,0.0
13,0.4194369316101074,0.37139126658439636,-0.020459486171603203,0.0
14,0.4134822189807892,0.28097590804100037,-0.03754095733165741,0.0
15,0.4135175049304962,0.22144253551959991,-0.05046353489160538,0.0
16,0.4159452021121979,0.1670159101486206,-0.059398964047431946,0.0
17,0.3949431777000427,0.4105941355228424,-0.025521112605929375,0.0
18,0.3871648907661438,0.3422599136829376,-0.042757291346788406,0.0
19,0.38768988847732544,0.2952982485294342,-0.05284286290407181,0.0
20,0.39110425114631653,0.24709339439868927,-0.05976806953549385,0.0
