Landmark,X,Y,Z,Visibility
0,0.7366765737533569,0.7577700614929199,1.6120536372454808e-07,0.0
1,0.6900969743728638,0.7120583057403564,-0.012653143145143986,0.0
2,0.6663376688957214,0.6371108293533325,-0.015676224604249,0.0
3,0.6626675128936768,0.5763733983039856,-0.01885722391307354,0.0
4,0.6568136215209961,0.5299865007400513,-0.02165575511753559,0.0
5,0.6989887356758118,0.5669161081314087,0.00022016155708115548,0.0
6,0.6981666088104248,0.49329090118408203,-0.011319190263748169,0.0
7,0.7011858820915222,0.45077115297317505,-0.023429876193404198,0.0
8,0.7048124074935913,0.41236990690231323,-0.032981742173433304,0.0
9,0.7310928702354431,0.5646363496780396,-0.0044464850798249245,0.0
10,0.730358898639679,0.4854685068130493,-0.013609657064080238,0.0
11,0.7309529185295105,0.4363708794116974,-0.024953339248895645,0.0
12,0.7303822040557861,0.3944074511528015,-0.033555395901203156,0.0
13,0.7611802816390991,0.577986478805542,-0.012248177081346512,0.0
14,0.7614972591400146,0.5025652647018433,-0.022748395800590515,0.0
15,0.7598085403442383,0.4570832848548889,-0.030709819868206978,0.0
16,0.7561571002006531,0.4179825186729431,-0.03652020916342735,0.0
17,0.7924346327781677,0.6050040125846863,-0.021814938634634018,0.0
18,0.7940855026245117,0.54628986120224,-0.03246569260954857,0.0
19,0.7913244962692261,0.5078954100608826,-0.03644890710711479,0.0
20,0.7869952917098999,0.4724070131778717,-0.0388152152299881,0.0
