Landmark,X,Y,Z,Visibility
0,0.3317928612232208,0.6560136675834656,2.5479727128185914e-07,0.0
1,0.3670048117637634,0.6238502264022827,-0.018109356984496117,0.0
2,0.391179621219635,0.5726205706596375,-0.026785600930452347,0.0
3,0.4103313684463501,0.5281686782836914,-0.0344046875834465,0.0
4,0.4306894540786743,0.50227290391922,-0.042452599853277206,0.0
5,0.3582392930984497,0.4844270646572113,-0.019079960882663727,0.0
6,0.36929261684417725,0.41763514280319214,-0.03165622055530548,0.0
7,0.37446871399879456,0.37442851066589355,-0.0418543741106987,0.0
8,0.37777677178382874,0.33558887243270874,-0.05003086477518082,0.0
9,0.3313768208026886,0.47904056310653687,-0.0201104748994112,0.0
10,0.3205636441707611,0.4049485921859741,-0.03243764489889145,0.0
11,0.31310850381851196,0.3581862151622772,-0.0431843027472496,0.0
12,0.30615949630737305,0.31858348846435547,-0.05117971450090408,0.0
13,0.3087141811847687,0.4937021732330322,-0.02304638735949993,0.0
14,0.2926656901836395,0.4282451570034027,-0.036460958421230316,0.0
15,0.28373587131500244,0.38604801893234253,-0.04656195268034935,0.0
16,0.27680978178977966,0.348151832818985,-0.05345683544874191,0.0
17,0.29082173109054565,0.5240751504898071,-0.027529822662472725,0.0
18,0.26754868030548096,0.4821900725364685,-0.041402652859687805,0.0
19,0.25299200415611267,0.45317280292510986,-0.048718586564064026,0.0
20,0.24148638546466827,0.4228910803794861,-0.05304728075861931,0.0
