Landmark,X,Y,Z,Visibility
0,0.41795700788497925,0.6565942764282227,3.480910777398094e-07,0.0
1,0.45768818259239197,0.6290620565414429,-0.02037879079580307,0.0
2,0.4859165847301483,0.5762787461280823,-0.029880190268158913,0.0
3,0.5088900923728943,0.5316043496131897,-0.03783035650849342,0.0
4,0.532584011554718,0.5065520405769348,-0.0458931028842926,0.0
5,0.44819945096969604,0.4689110517501831,-0.019067935645580292,0.0
6,0.45665326714515686,0.39438295364379883,-0.03155042231082916,0.0
7,0.4626079201698303,0.3466823697090149,-0.04235637187957764,0.0
8,0.46632298827171326,0.30315619707107544,-0.0510370098054409,0.0
9,0.42033347487449646,0.4632134735584259,-0.019476644694805145,0.0
10,0.4149288535118103,0.3819139897823334,-0.03118390031158924,0.0
11,0.41181400418281555,0.3264046609401703,-0.04244321584701538,0.0
12,0.40764179825782776,0.28032386302948,-0.05085299536585808,0.0
13,0.3954973816871643,0.4785624146461487,-0.022172924131155014,0.0
14,0.38135161995887756,0.40531229972839355,-0.035523802042007446,0.0
15,0.373063325881958,0.35696667432785034,-0.04670253396034241,0.0
16,0.36635828018188477,0.3147154450416565,-0.05406267195940018,0.0
17,0.37373626232147217,0.5109564661979675,-0.026632199063897133,0.0
18,0.35187193751335144,0.45814189314842224,-0.04090870916843414,0.0
19,0.3374989330768585,0.4236085116863251,-0.048759713768959045,0.0
20,0.32630228996276855,0.38876253366470337,-0.05328754708170891,0.0
