Landmark,X,Y,Z,Visibility
0,0.424362450838089,0.6891767382621765,2.996546015765489e-07,0.0
1,0.4642985165119171,0.6496906876564026,-0.020329220220446587,0.0
2,0.49315959215164185,0.5880632400512695,-0.032315924763679504,0.0
3,0.5167989730834961,0.5366353392601013,-0.04353426769375801,0.0
4,0.5419043302536011,0.5018913149833679,-0.0553007647395134,0.0
5,0.4518163800239563,0.4794810116291046,-0.025740988552570343,0.0
6,0.46081963181495667,0.3946688175201416,-0.04307127371430397,0.0
7,0.4660835564136505,0.3416787087917328,-0.05645008385181427,0.0
8,0.46983426809310913,0.2925575375556946,-0.06684461236000061,0.0
9,0.42182570695877075,0.4765138328075409,-0.029003320261836052,0.0
10,0.4137237071990967,0.3866540491580963,-0.04547912999987602,0.0
11,0.4079345166683197,0.3277829885482788,-0.059028975665569305,0.0
12,0.4009585976600647,0.27478304505348206,-0.06922399252653122,0.0
13,0.3965165317058563,0.49767473340034485,-0.03432699665427208,0.0
14,0.37712839245796204,0.4201536178588867,-0.05151902884244919,0.0
15,0.3629559874534607,0.3685187101364136,-0.06390579044818878,0.0
16,0.3512515723705292,0.3207993507385254,-0.07242225110530853,0.0
17,0.37603792548179626,0.537787914276123,-0.0414058119058609,0.0
18,0.34654825925827026,0.48802030086517334,-0.058809973299503326,0.0
19,0.32781845331192017,0.4533194303512573,-0.06771166622638702,0.0
20,0.3131430149078369,0.41662469506263733,-0.07316569983959198,0.0
