Landmark,X,Y,Z,Visibility
0,0.4806397259235382,0.630452573299408,1.7351665348996903e-07,0.0
1,0.44957756996154785,0.5791289806365967,-0.012792933732271194,0.0
2,0.4309517741203308,0.5152618288993835,-0.019225990399718285,0.0
3,0.422459214925766,0.46209773421287537,-0.025467325001955032,0.0
4,0.4098301827907562,0.4227433502674103,-0.03195240721106529,0.0
5,0.47351616621017456,0.44534894824028015,-0.008719390258193016,0.0
6,0.46653804183006287,0.3739561438560486,-0.019583359360694885,0.0
7,0.46367329359054565,0.32771337032318115,-0.02945365384221077,0.0
8,0.4626120924949646,0.2882830798625946,-0.037179578095674515,0.0
9,0.4980166256427765,0.447895348072052,-0.012480263598263264,0.0
10,0.5056775212287903,0.36970460414886475,-0.022265775129199028,0.0
11,0.5110471844673157,0.31888270378112793,-0.032474104315042496,0.0
12,0.5155940651893616,0.27681097388267517,-0.04025419428944588,0.0
13,0.5178700685501099,0.4670616388320923,-0.018541768193244934,0.0
14,0.5336012840270996,0.4025965929031372,-0.031378284096717834,0.0
15,0.5417580008506775,0.3579021990299225,-0.04200538247823715,0.0
16,0.5480079650878906,0.31778502464294434,-0.04938632249832153,0.0
17,0.5344910621643066,0.5004067420959473,-0.025690853595733643,0.0
18,0.5591140389442444,0.4629785418510437,-0.03784451633691788,0.0
19,0.5746347308158875,0.4339415729045868,-0.04447143152356148,0.0
20,0.58792644739151,0.4050142168998718,-0.049071747809648514,0.0
