Landmark,X,Y,Z,Visibility
0,0.49296629428863525,0.6368118524551392,1.5101998940281192e-07,0.0
1,0.4634747803211212,0.590539813041687,-0.013083306141197681,0.0
2,0.44466590881347656,0.5308966636657715,-0.019485309720039368,0.0
3,0.4351527690887451,0.4796072244644165,-0.025288674980401993,0.0
4,0.42184311151504517,0.442513108253479,-0.031060345470905304,0.0
5,0.4852919280529022,0.4625180661678314,-0.007943453267216682,0.0
6,0.4795856177806854,0.3948952853679657,-0.017044508829712868,0.0
7,0.4771241545677185,0.352428138256073,-0.025681577622890472,0.0
8,0.4762853682041168,0.3164174556732178,-0.03248637169599533,0.0
9,0.5083664059638977,0.4647572636604309,-0.010126911103725433,0.0
10,0.5159294009208679,0.3924272358417511,-0.01751631684601307,0.0
11,0.5213607549667358,0.34796395897865295,-0.025500591844320297,0.0
12,0.525831401348114,0.31219473481178284,-0.031896673142910004,0.0
13,0.5273125767707825,0.48249050974845886,-0.014601645991206169,0.0
14,0.5410242676734924,0.42417198419570923,-0.024243438616394997,0.0
15,0.5487585663795471,0.38582223653793335,-0.032303813844919205,0.0
16,0.5546050667762756,0.35232216119766235,-0.03826319798827171,0.0
17,0.5438107848167419,0.5121646523475647,-0.020395129919052124,0.0
18,0.5650537610054016,0.4757309854030609,-0.029074780642986298,0.0
19,0.5788198113441467,0.450647234916687,-0.03358891233801842,0.0
20,0.5907679796218872,0.42633679509162903,-0.037019990384578705,0.0
