Landmark,X,Y,Z,Visibility
0,0.3904551863670349,0.649456799030304,4.0104404774865543e-07,0.0
1,0.4279542863368988,0.6281290650367737,-0.019299311563372612,0.0
2,0.4570174217224121,0.5808289647102356,-0.030045341700315475,0.0
3,0.48273715376853943,0.5447497963905334,-0.03923653066158295,0.0
4,0.5058669447898865,0.5209004282951355,-0.04885055869817734,0.0
5,0.4259485602378845,0.4742267429828644,-0.02475924789905548,0.0
6,0.43967676162719727,0.4043017029762268,-0.04059161618351936,0.0
7,0.4496069848537445,0.35787808895111084,-0.052754778414964676,0.0
8,0.45657432079315186,0.3156796395778656,-0.06189095228910446,0.0
9,0.3998121917247772,0.4653823673725128,-0.026938332244753838,0.0
10,0.39947012066841125,0.38478079438209534,-0.042452845722436905,0.0
11,0.39910200238227844,0.32678285241127014,-0.055508144199848175,0.0
12,0.3965083360671997,0.27583539485931396,-0.0647331178188324,0.0
13,0.37600177526474,0.48007825016975403,-0.030917972326278687,0.0
14,0.3627212941646576,0.4058467745780945,-0.047737229615449905,0.0
15,0.3558967411518097,0.3530724346637726,-0.060420747846364975,0.0
16,0.35007378458976746,0.3064731955528259,-0.0683445855975151,0.0
17,0.35578805208206177,0.5138471126556396,-0.036248620599508286,0.0
18,0.33386334776878357,0.46294787526130676,-0.052647437900304794,0.0
19,0.319990873336792,0.42794835567474365,-0.06125912442803383,0.0
20,0.30941250920295715,0.3927760124206543,-0.06613991409540176,0.0
