Landmark,X,Y,Z,Visibility
0,0.45279255509376526,0.6202894449234009,3.747741175175179e-07,0.0
1,0.49393191933631897,0.5589147210121155,-0.030761584639549255,0.0
2,0.5116571187973022,0.46695417165756226,-0.042852576822042465,0.0
3,0.5120468735694885,0.38937461376190186,-0.052163563668727875,0.0
4,0.5173072814941406,0.31853756308555603,-0.061793338507413864,0.0
5,0.4768334627151489,0.36679351329803467,-0.026921551674604416,0.0
6,0.4756135940551758,0.27295154333114624,-0.04705354943871498,0.0
7,0.47067898511886597,0.21157556772232056,-0.06337254494428635,0.0
8,0.46522024273872375,0.15517762303352356,-0.07593848556280136,0.0
9,0.44542354345321655,0.36933979392051697,-0.025767790153622627,0.0
10,0.44246983528137207,0.2637365758419037,-0.04488085210323334,0.0
11,0.43946897983551025,0.1938764899969101,-0.06242072954773903,0.0
12,0.4378775656223297,0.13032323122024536,-0.07606580853462219,0.0
13,0.4177229404449463,0.39468976855278015,-0.028558943420648575,0.0
14,0.4122987985610962,0.29867735505104065,-0.0496889129281044,0.0
15,0.41330111026763916,0.23483680188655853,-0.06677084416151047,0.0
16,0.41703975200653076,0.17631582915782928,-0.07885508984327316,0.0
17,0.39129987359046936,0.4357249140739441,-0.03402706980705261,0.0
18,0.3840107321739197,0.36341148614883423,-0.05514401197433472,0.0
19,0.38579246401786804,0.3130451738834381,-0.06865812093019485,0.0
20,0.3912072777748108,0.2615632116794586,-0.07841719686985016,0.0
