Landmark,X,Y,Z,Visibility
0,0.3876575529575348,0.6572045087814331,3.7360837268352043e-07,0.0
1,0.42548203468322754,0.6198679208755493,-0.02171836607158184,0.0
2,0.45144814252853394,0.5645163655281067,-0.03307564556598663,0.0
3,0.47207751870155334,0.5149849653244019,-0.043248191475868225,0.0
4,0.49546924233436584,0.4831191897392273,-0.05328567698597908,0.0
5,0.4124493896961212,0.4639888405799866,-0.019613508135080338,0.0
6,0.4248959720134735,0.3879324495792389,-0.03382400795817375,0.0
7,0.4315650463104248,0.33887943625450134,-0.04537079855799675,0.0
8,0.4353416860103607,0.2962034344673157,-0.05421249195933342,0.0
9,0.38253533840179443,0.4594193696975708,-0.020250452682375908,0.0
10,0.37679699063301086,0.3756415843963623,-0.03372172638773918,0.0
11,0.37273964285850525,0.32138586044311523,-0.04513993486762047,0.0
12,0.3676737844944,0.2761654257774353,-0.05319109559059143,0.0
13,0.35710927844047546,0.4768567383289337,-0.023492688313126564,0.0
14,0.3403380513191223,0.4049244523048401,-0.03814048320055008,0.0
15,0.3310730755329132,0.35799074172973633,-0.048864658921957016,0.0
16,0.3243761360645294,0.31733599305152893,-0.05573858320713043,0.0
17,0.336202472448349,0.511413037776947,-0.028686605393886566,0.0
18,0.31217166781425476,0.4653007686138153,-0.0433514378964901,0.0
19,0.2965582013130188,0.4327254593372345,-0.050713665783405304,0.0
20,0.28427112102508545,0.3999505341053009,-0.054783597588539124,0.0
