Landmark,X,Y,Z,Visibility
0,0.3019120693206787,0.6202842593193054,3.3701905977068236e-07,0.0
1,0.33522462844848633,0.5550845265388489,-0.027071917429566383,0.0
2,0.34661784768104553,0.46759334206581116,-0.03797056898474693,0.0
3,0.3406337797641754,0.39253804087638855,-0.04641592130064964,0.0
4,0.3383227586746216,0.32522347569465637,-0.054708220064640045,0.0
5,0.30748501420021057,0.37433791160583496,-0.02156721241772175,0.0
6,0.29813066124916077,0.2813342213630676,-0.04065411537885666,0.0
7,0.2899572253227234,0.22173547744750977,-0.05615639314055443,0.0
8,0.2820470929145813,0.16880562901496887,-0.06721323728561401,0.0
9,0.27685973048210144,0.3807167112827301,-0.021190697327256203,0.0
10,0.2679237425327301,0.27683499455451965,-0.03892954811453819,0.0
11,0.26143699884414673,0.2042258381843567,-0.05393579229712486,0.0
12,0.2566791772842407,0.14125439524650574,-0.06456651538610458,0.0
13,0.2501756250858307,0.4076579809188843,-0.02456396259367466,0.0
14,0.23886854946613312,0.3092314898967743,-0.0434899777173996,0.0
15,0.23656922578811646,0.24482762813568115,-0.056219540536403656,0.0
16,0.2370472401380539,0.18956361711025238,-0.06416841596364975,0.0
17,0.22402675449848175,0.4519449472427368,-0.03040921874344349,0.0
18,0.21191710233688354,0.37733834981918335,-0.04911092296242714,0.0
19,0.20962592959403992,0.3251303732395172,-0.05880037695169449,0.0
20,0.21130849421024323,0.2752711772918701,-0.06460662931203842,0.0
