Landmark,X,Y,Z,Visibility
0,0.4546395242214203,0.6179465651512146,3.806046606769087e-07,0.0
1,0.4959619641304016,0.5562978386878967,-0.03096419759094715,0.0
2,0.5139979720115662,0.4652663767337799,-0.04317350313067436,0.0
3,0.5143000483512878,0.38750436902046204,-0.05259623005986214,0.0
4,0.5196946859359741,0.3165282607078552,-0.06233598291873932,0.0
5,0.48057761788368225,0.3649374842643738,-0.02649790607392788,0.0
6,0.4794899523258209,0.2714535593986511,-0.046439364552497864,0.0
7,0.4748843014240265,0.21040070056915283,-0.06290344893932343,0.0
8,0.4698527753353119,0.15406396985054016,-0.07558300346136093,0.0
9,0.4489646255970001,0.36734044551849365,-0.025143811479210854,0.0
10,0.4463983476161957,0.2612760663032532,-0.04368676617741585,0.0
11,0.4436173141002655,0.19171743094921112,-0.061159271746873856,0.0
12,0.44226938486099243,0.1291337013244629,-0.07479340583086014,0.0
13,0.42097583413124084,0.3927743434906006,-0.02775815688073635,0.0
14,0.41587430238723755,0.2955276370048523,-0.048295341432094574,0.0
15,0.41651278734207153,0.23225955665111542,-0.06512517482042313,0.0
16,0.4200493097305298,0.17518267035484314,-0.0770738497376442,0.0
17,0.3939962685108185,0.4343744218349457,-0.03309075906872749,0.0
18,0.3872894048690796,0.36133119463920593,-0.0536944754421711,0.0
19,0.3888355791568756,0.31116968393325806,-0.0668795108795166,0.0
20,0.39379453659057617,0.259996235370636,-0.07643279433250427,0.0
