Landmark,X,Y,Z,Visibility
0,0.42367979884147644,0.49388039112091064,3.781899238219921e-07,0.0
1,0.4573405981063843,0.4422350823879242,-0.024882161989808083,0.0
2,0.47773945331573486,0.3669155240058899,-0.03702127933502197,0.0
3,0.49127405881881714,0.2982845902442932,-0.0471319742500782,0.0
4,0.5083436369895935,0.2502545714378357,-0.05713054537773132,0.0
5,0.43100568652153015,0.27611610293388367,-0.026963766664266586,0.0
6,0.44032901525497437,0.1878318339586258,-0.04334300383925438,0.0
7,0.44275009632110596,0.13121090829372406,-0.054940491914749146,0.0
8,0.4423704743385315,0.08332154899835587,-0.06361916661262512,0.0
9,0.3987143635749817,0.2784493863582611,-0.026951327919960022,0.0
10,0.3924568295478821,0.1821843981742859,-0.041521091014146805,0.0
11,0.38843995332717896,0.12198512256145477,-0.05118345469236374,0.0
12,0.3833189606666565,0.07180124521255493,-0.058101966977119446,0.0
13,0.3727838099002838,0.3053813874721527,-0.02992229163646698,0.0
14,0.3493470847606659,0.22912727296352386,-0.04648295044898987,0.0
15,0.335507333278656,0.17754019796848297,-0.05793485417962074,0.0
16,0.3247399926185608,0.13087454438209534,-0.06566008925437927,0.0
17,0.35226285457611084,0.3531118333339691,-0.035066016018390656,0.0
18,0.32096433639526367,0.3166436553001404,-0.052615899592638016,0.0
19,0.29926517605781555,0.2891045808792114,-0.061814725399017334,0.0
20,0.2811851501464844,0.2572045922279358,-0.06751618534326553,0.0
