Landmark,X,Y,Z,Visibility
0,0.34926584362983704,0.6007476449012756,5.627341579383938e-07,0.0
1,0.39533531665802,0.5431267619132996,-0.04058947041630745,0.0
2,0.4268457591533661,0.45307591557502747,-0.060513414442539215,0.0
3,0.45061391592025757,0.3675162196159363,-0.07641508430242538,0.0
4,0.47850877046585083,0.302756130695343,-0.09202615916728973,0.0
5,0.37884464859962463,0.3152146339416504,-0.043220680207014084,0.0
6,0.39795154333114624,0.1965595930814743,-0.068001888692379,0.0
7,0.40633392333984375,0.11842843145132065,-0.08672230690717697,0.0
8,0.41042810678482056,0.05050784721970558,-0.10052772611379623,0.0
9,0.33364373445510864,0.3099217712879181,-0.04082394763827324,0.0
10,0.3284539580345154,0.17484214901924133,-0.06302498281002045,0.0
11,0.32471683621406555,0.09001293778419495,-0.08007938414812088,0.0
12,0.3201465904712677,0.018423762172460556,-0.09238515049219131,0.0
13,0.295105516910553,0.33717581629753113,-0.04243621602654457,0.0
14,0.277265727519989,0.21730291843414307,-0.06507452577352524,0.0
15,0.2701047956943512,0.14053542912006378,-0.07921811938285828,0.0
16,0.26623252034187317,0.07250092923641205,-0.08877448737621307,0.0
17,0.2618764042854309,0.3896034061908722,-0.04774344339966774,0.0
18,0.23167921602725983,0.3094911277294159,-0.07039157301187515,0.0
19,0.2146027535200119,0.25258612632751465,-0.08080773055553436,0.0
20,0.202973872423172,0.1943444162607193,-0.08680780977010727,0.0
