Landmark,X,Y,Z,Visibility
0,0.48855552077293396,0.5285910367965698,2.3425070594385033e-07,0.0
1,0.5195176005363464,0.47835010290145874,-0.01664167083799839,0.0
2,0.5326219201087952,0.4069490134716034,-0.020645655691623688,0.0
3,0.5302198529243469,0.3467912971973419,-0.023485910147428513,0.0
4,0.533755362033844,0.2982045114040375,-0.026017554104328156,0.0
5,0.5049039721488953,0.3338598608970642,-0.005547867622226477,0.0
6,0.5031952261924744,0.26462385058403015,-0.015027711167931557,0.0
7,0.5000578761100769,0.22245265543460846,-0.023860463872551918,0.0
8,0.4966524839401245,0.18465818464756012,-0.03054150938987732,0.0
9,0.4824213981628418,0.3366512060165405,-0.004885705653578043,0.0
10,0.4798398017883301,0.26007720828056335,-0.013560098595917225,0.0
11,0.4776083528995514,0.21184185147285461,-0.022681329399347305,0.0
12,0.4762955605983734,0.16975677013397217,-0.029388422146439552,0.0
13,0.4627075791358948,0.3543722927570343,-0.0070745209231972694,0.0
14,0.4585288465023041,0.2835524082183838,-0.017340553924441338,0.0
15,0.45880597829818726,0.23832501471042633,-0.02549176849424839,0.0
16,0.4606418013572693,0.1986446976661682,-0.030846403911709785,0.0
17,0.44302016496658325,0.3836151659488678,-0.010991057381033897,0.0
18,0.4371873438358307,0.32861119508743286,-0.021205250173807144,0.0
19,0.4379061460494995,0.29227766394615173,-0.0266475398093462,0.0
20,0.44081833958625793,0.2567221224308014,-0.03004569001495838,0.0
